att_name,sig_event_number,Timestamp,value
430,135,2005-07-14 12:45:00,0.0
430,135,2005-07-14 12:50:00,0.12
430,135,2005-07-14 12:55:00,0.04
430,135,2005-07-14 13:00:00,0.04
430,135,2005-07-14 13:05:00,0.0
430,135,2005-07-14 13:10:00,0.0
430,135,2005-07-14 13:15:00,0.0
430,135,2005-07-14 13:20:00,0.0
430,135,2005-07-14 13:25:00,0.0
430,135,2005-07-14 13:30:00,0.0
430,135,2005-07-14 13:35:00,0.0
430,135,2005-07-14 13:40:00,0.0
430,135,2005-07-14 13:45:00,0.0
430,135,2005-07-14 13:50:00,0.04
430,135,2005-07-14 13:55:00,0.08
430,135,2005-07-14 14:00:00,0.08
430,135,2005-07-14 14:05:00,0.0
430,135,2005-07-14 14:10:00,0.0
430,135,2005-07-14 14:15:00,0.08
430,135,2005-07-14 14:20:00,0.0
430,135,2005-07-14 14:25:00,0.12
430,135,2005-07-14 14:30:00,0.12
430,135,2005-07-14 14:35:00,0.0
430,135,2005-07-14 14:40:00,0.08
430,135,2005-07-14 14:45:00,0.0
430,135,2005-07-14 14:50:00,0.04
430,135,2005-07-14 14:55:00,0.08
430,135,2005-07-14 15:00:00,0.04
430,135,2005-07-14 15:05:00,0.04
430,135,2005-07-14 15:10:00,0.0
430,135,2005-07-14 15:15:00,0.0
430,135,2005-07-14 15:20:00,0.0
430,135,2005-07-14 15:25:00,0.0
430,135,2005-07-14 15:30:00,0.0
430,135,2005-07-14 15:35:00,0.04
430,135,2005-07-14 15:40:00,0.0
430,135,2005-07-14 15:45:00,0.0
430,135,2005-07-14 15:50:00,0.0
430,135,2005-07-14 15:55:00,0.0
430,135,2005-07-14 16:00:00,0.0
430,135,2005-07-14 16:05:00,0.0
430,135,2005-07-14 16:10:00,0.0
430,135,2005-07-14 16:15:00,0.0
430,135,2005-07-14 16:20:00,0.0
430,135,2005-07-14 16:25:00,0.0
430,135,2005-07-14 16:30:00,0.0
430,136,2005-07-15 01:30:00,0.0
430,136,2005-07-15 01:35:00,0.0
430,136,2005-07-15 01:40:00,0.0
430,136,2005-07-15 01:45:00,0.0
430,136,2005-07-15 01:50:00,0.0
430,136,2005-07-15 01:55:00,0.0
430,136,2005-07-15 02:00:00,0.0
430,136,2005-07-15 02:05:00,0.0
430,136,2005-07-15 02:10:00,0.0
430,136,2005-07-15 02:15:00,0.0
430,136,2005-07-15 02:20:00,0.0
430,136,2005-07-15 02:25:00,0.0
430,136,2005-07-15 02:30:00,0.0
430,136,2005-07-15 02:35:00,0.0
430,136,2005-07-15 02:40:00,0.0
430,136,2005-07-15 02:45:00,0.0
430,136,2005-07-15 02:50:00,0.0
430,136,2005-07-15 02:55:00,0.0
430,136,2005-07-15 03:00:00,0.0
430,136,2005-07-15 03:05:00,0.0
430,136,2005-07-15 03:10:00,0.0
430,136,2005-07-15 03:15:00,0.0
430,136,2005-07-15 03:20:00,0.04
430,136,2005-07-15 03:25:00,0.04
430,136,2005-07-15 03:30:00,0.12
430,136,2005-07-15 03:35:00,0.2
430,136,2005-07-15 03:40:00,0.2
430,136,2005-07-15 03:45:00,0.2
430,136,2005-07-15 03:50:00,0.32
430,136,2005-07-15 03:55:00,0.2
430,136,2005-07-15 04:00:00,0.24
430,136,2005-07-15 04:05:00,0.04
430,136,2005-07-15 04:10:00,0.0
430,136,2005-07-15 04:15:00,0.04
430,136,2005-07-15 04:20:00,0.0
430,136,2005-07-15 04:25:00,0.04
430,136,2005-07-15 04:30:00,0.04
430,136,2005-07-15 04:35:00,0.0
430,136,2005-07-15 04:40:00,0.0
430,136,2005-07-15 04:45:00,0.0
430,136,2005-07-15 04:50:00,0.0
430,136,2005-07-15 04:55:00,0.04
430,136,2005-07-15 05:00:00,0.0
430,136,2005-07-15 05:05:00,0.04
430,136,2005-07-15 05:10:00,0.0
430,136,2005-07-15 05:15:00,0.0
430,136,2005-07-15 05:20:00,0.0
430,136,2005-07-15 05:25:00,0.0
430,136,2005-07-15 05:30:00,0.0
430,136,2005-07-15 05:35:00,0.0
430,136,2005-07-15 05:40:00,0.0
430,136,2005-07-15 05:45:00,0.0
430,136,2005-07-15 05:50:00,0.0
430,136,2005-07-15 05:55:00,0.0
430,136,2005-07-15 06:00:00,0.0
430,137,2005-07-15 07:20:00,0.0
430,137,2005-07-15 07:25:00,0.0
430,137,2005-07-15 07:30:00,0.0
430,137,2005-07-15 07:35:00,0.0
430,137,2005-07-15 07:40:00,0.0
430,137,2005-07-15 07:45:00,0.0
430,137,2005-07-15 07:50:00,0.0
430,137,2005-07-15 07:55:00,0.0
430,137,2005-07-15 08:00:00,0.0
430,137,2005-07-15 08:05:00,0.0
430,137,2005-07-15 08:10:00,0.0
430,137,2005-07-15 08:15:00,0.0
430,137,2005-07-15 08:20:00,0.0
430,137,2005-07-15 08:25:00,0.0
430,137,2005-07-15 08:30:00,0.0
430,137,2005-07-15 08:35:00,0.0
430,137,2005-07-15 08:40:00,0.0
430,137,2005-07-15 08:45:00,0.0
430,137,2005-07-15 08:50:00,0.0
430,137,2005-07-15 08:55:00,0.0
430,137,2005-07-15 09:00:00,0.0
430,137,2005-07-15 09:05:00,0.0
430,137,2005-07-15 09:10:00,0.0
430,137,2005-07-15 09:15:00,0.0
430,137,2005-07-15 09:20:00,0.2
430,137,2005-07-15 09:25:00,0.0
430,137,2005-07-15 09:30:00,0.0
430,137,2005-07-15 09:35:00,0.0
430,137,2005-07-15 09:40:00,0.0
430,137,2005-07-15 09:45:00,0.0
430,137,2005-07-15 09:50:00,0.0
430,137,2005-07-15 09:55:00,0.0
430,137,2005-07-15 10:00:00,0.0
430,137,2005-07-15 10:05:00,0.0
430,137,2005-07-15 10:10:00,0.0
430,137,2005-07-15 10:15:00,0.0
430,137,2005-07-15 10:20:00,0.0
430,137,2005-07-15 10:25:00,0.0
430,137,2005-07-15 10:30:00,0.0
430,137,2005-07-15 10:35:00,0.04
430,137,2005-07-15 10:40:00,0.0
430,137,2005-07-15 10:45:00,0.0
430,137,2005-07-15 10:50:00,0.0
430,137,2005-07-15 10:55:00,0.0
430,137,2005-07-15 11:00:00,0.04
430,137,2005-07-15 11:05:00,0.0
430,137,2005-07-15 11:10:00,0.0
430,137,2005-07-15 11:15:00,0.0
430,137,2005-07-15 11:20:00,0.0
430,138,2005-07-21 11:10:00,0.0
430,138,2005-07-21 11:15:00,0.0
430,138,2005-07-21 11:20:00,0.0
430,138,2005-07-21 11:25:00,0.0
430,138,2005-07-21 11:30:00,0.0
430,138,2005-07-21 11:35:00,0.0
430,138,2005-07-21 11:40:00,0.0
430,138,2005-07-21 11:45:00,0.0
430,138,2005-07-21 11:50:00,0.0
430,138,2005-07-21 11:55:00,0.08
430,138,2005-07-21 12:00:00,0.08
430,138,2005-07-21 12:05:00,0.0
430,138,2005-07-21 12:10:00,0.0
430,138,2005-07-21 12:15:00,0.0
430,138,2005-07-21 12:20:00,0.0
430,138,2005-07-21 12:25:00,0.0
430,138,2005-07-21 12:30:00,0.0
430,138,2005-07-21 12:35:00,0.0
430,138,2005-07-21 12:40:00,0.0
430,138,2005-07-21 12:45:00,0.0
430,138,2005-07-21 12:50:00,0.0
430,138,2005-07-21 12:55:00,0.0
430,138,2005-07-21 13:00:00,0.0
430,138,2005-07-21 13:05:00,0.04
430,138,2005-07-21 13:10:00,0.12
430,138,2005-07-21 13:15:00,0.04
430,138,2005-07-21 13:20:00,0.0
430,138,2005-07-21 13:25:00,0.0
430,138,2005-07-21 13:30:00,0.0
430,138,2005-07-21 13:35:00,0.0
430,138,2005-07-21 13:40:00,0.0
430,138,2005-07-21 13:45:00,0.0
430,138,2005-07-21 13:50:00,0.0
430,138,2005-07-21 13:55:00,0.0
430,138,2005-07-21 14:00:00,0.0
430,138,2005-07-21 14:05:00,0.0
430,138,2005-07-21 14:10:00,0.0
430,138,2005-07-21 14:15:00,0.0
430,138,2005-07-21 14:20:00,0.0
430,138,2005-07-21 14:25:00,0.0
430,138,2005-07-21 14:30:00,0.0
430,138,2005-07-21 14:35:00,0.0
430,138,2005-07-21 14:40:00,0.0
430,138,2005-07-21 14:45:00,0.0
430,138,2005-07-21 14:50:00,0.0
430,138,2005-07-21 14:55:00,0.0
430,138,2005-07-21 15:00:00,0.0
430,138,2005-07-21 15:05:00,0.0
430,138,2005-07-21 15:10:00,0.0
430,139,2005-08-05 12:45:00,0.0
430,139,2005-08-05 12:50:00,0.0
430,139,2005-08-05 12:55:00,0.0
430,139,2005-08-05 13:00:00,0.0
430,139,2005-08-05 13:05:00,0.0
430,139,2005-08-05 13:10:00,0.0
430,139,2005-08-05 13:15:00,0.0
430,139,2005-08-05 13:20:00,0.0
430,139,2005-08-05 13:25:00,0.0
430,139,2005-08-05 13:30:00,0.0
430,139,2005-08-05 13:35:00,0.0
430,139,2005-08-05 13:40:00,0.0
430,139,2005-08-05 13:45:00,0.0
430,139,2005-08-05 13:50:00,0.0
430,139,2005-08-05 13:55:00,0.0
430,139,2005-08-05 14:00:00,0.0
430,139,2005-08-05 14:05:00,0.0
430,139,2005-08-05 14:10:00,0.0
430,139,2005-08-05 14:15:00,0.0
430,139,2005-08-05 14:20:00,0.0
430,139,2005-08-05 14:25:00,0.0
430,139,2005-08-05 14:30:00,0.0
430,139,2005-08-05 14:35:00,0.04
430,139,2005-08-05 14:40:00,0.08
430,139,2005-08-05 14:45:00,0.12
430,139,2005-08-05 14:50:00,0.16
430,139,2005-08-05 14:55:00,0.12
430,139,2005-08-05 15:00:00,0.12
430,139,2005-08-05 15:05:00,0.08
430,139,2005-08-05 15:10:00,0.04
430,139,2005-08-05 15:15:00,0.0
430,139,2005-08-05 15:20:00,0.0
430,139,2005-08-05 15:25:00,0.0
430,139,2005-08-05 15:30:00,0.0
430,139,2005-08-05 15:35:00,0.0
430,139,2005-08-05 15:40:00,0.0
430,139,2005-08-05 15:45:00,0.0
430,139,2005-08-05 15:50:00,0.0
430,139,2005-08-05 15:55:00,0.0
430,139,2005-08-05 16:00:00,0.0
430,139,2005-08-05 16:05:00,0.0
430,139,2005-08-05 16:10:00,0.0
430,139,2005-08-05 16:15:00,0.0
430,139,2005-08-05 16:20:00,0.0
430,139,2005-08-05 16:25:00,0.0
430,139,2005-08-05 16:30:00,0.0
430,139,2005-08-05 16:35:00,0.0
430,139,2005-08-05 16:40:00,0.0
430,139,2005-08-05 16:45:00,0.0
430,139,2005-08-05 16:50:00,0.0
430,139,2005-08-05 16:55:00,0.0
430,139,2005-08-05 17:00:00,0.0
430,140,2005-08-08 15:15:00,0.0
430,140,2005-08-08 15:20:00,0.0
430,140,2005-08-08 15:25:00,0.0
430,140,2005-08-08 15:30:00,0.0
430,140,2005-08-08 15:35:00,0.0
430,140,2005-08-08 15:40:00,0.0
430,140,2005-08-08 15:45:00,0.0
430,140,2005-08-08 15:50:00,0.0
430,140,2005-08-08 15:55:00,0.0
430,140,2005-08-08 16:00:00,0.0
430,140,2005-08-08 16:05:00,0.0
430,140,2005-08-08 16:10:00,0.0
430,140,2005-08-08 16:15:00,0.0
430,140,2005-08-08 16:20:00,0.0
430,140,2005-08-08 16:25:00,0.0
430,140,2005-08-08 16:30:00,0.0
430,140,2005-08-08 16:35:00,0.0
430,140,2005-08-08 16:40:00,0.0
430,140,2005-08-08 16:45:00,0.0
430,140,2005-08-08 16:50:00,0.0
430,140,2005-08-08 16:55:00,0.0
430,140,2005-08-08 17:00:00,0.0
430,140,2005-08-08 17:05:00,0.0
430,140,2005-08-08 17:10:00,0.0
430,140,2005-08-08 17:15:00,0.12
430,140,2005-08-08 17:20:00,0.16
430,140,2005-08-08 17:25:00,0.16
430,140,2005-08-08 17:30:00,0.08
430,140,2005-08-08 17:35:00,0.0
430,140,2005-08-08 17:40:00,0.0
430,140,2005-08-08 17:45:00,0.0
430,140,2005-08-08 17:50:00,0.0
430,140,2005-08-08 17:55:00,0.0
430,140,2005-08-08 18:00:00,0.0
430,140,2005-08-08 18:05:00,0.0
430,140,2005-08-08 18:10:00,0.0
430,140,2005-08-08 18:15:00,0.0
430,140,2005-08-08 18:20:00,0.0
430,140,2005-08-08 18:25:00,0.0
430,140,2005-08-08 18:30:00,0.0
430,140,2005-08-08 18:35:00,0.0
430,140,2005-08-08 18:40:00,0.0
430,140,2005-08-08 18:45:00,0.0
430,140,2005-08-08 18:50:00,0.0
430,140,2005-08-08 18:55:00,0.0
430,140,2005-08-08 19:00:00,0.0
430,140,2005-08-08 19:05:00,0.0
430,140,2005-08-08 19:10:00,0.0
430,140,2005-08-08 19:15:00,0.0
430,140,2005-08-08 19:20:00,0.0
430,140,2005-08-08 19:25:00,0.0
430,141,2005-08-09 10:25:00,0.0
430,141,2005-08-09 10:30:00,0.0
430,141,2005-08-09 10:35:00,0.0
430,141,2005-08-09 10:40:00,0.0
430,141,2005-08-09 10:45:00,0.0
430,141,2005-08-09 10:50:00,0.0
430,141,2005-08-09 10:55:00,0.0
430,141,2005-08-09 11:00:00,0.0
430,141,2005-08-09 11:05:00,0.0
430,141,2005-08-09 11:10:00,0.0
430,141,2005-08-09 11:15:00,0.0
430,141,2005-08-09 11:20:00,0.04
430,141,2005-08-09 11:25:00,0.0
430,141,2005-08-09 11:30:00,0.0
430,141,2005-08-09 11:35:00,0.0
430,141,2005-08-09 11:40:00,0.0
430,141,2005-08-09 11:45:00,0.0
430,141,2005-08-09 11:50:00,0.0
430,141,2005-08-09 11:55:00,0.0
430,141,2005-08-09 12:00:00,0.0
430,141,2005-08-09 12:05:00,0.0
430,141,2005-08-09 12:10:00,0.0
430,141,2005-08-09 12:15:00,0.0
430,141,2005-08-09 12:20:00,0.08
430,141,2005-08-09 12:25:00,0.32
430,141,2005-08-09 12:30:00,0.04
430,141,2005-08-09 12:35:00,0.04
430,141,2005-08-09 12:40:00,0.0
430,141,2005-08-09 12:45:00,0.0
430,141,2005-08-09 12:50:00,0.0
430,141,2005-08-09 12:55:00,0.0
430,141,2005-08-09 13:00:00,0.0
430,141,2005-08-09 13:05:00,0.0
430,141,2005-08-09 13:10:00,0.0
430,141,2005-08-09 13:15:00,0.0
430,141,2005-08-09 13:20:00,0.0
430,141,2005-08-09 13:25:00,0.0
430,141,2005-08-09 13:30:00,0.0
430,141,2005-08-09 13:35:00,0.0
430,141,2005-08-09 13:40:00,0.0
430,141,2005-08-09 13:45:00,0.0
430,141,2005-08-09 13:50:00,0.0
430,141,2005-08-09 13:55:00,0.0
430,141,2005-08-09 14:00:00,0.0
430,141,2005-08-09 14:05:00,0.0
430,141,2005-08-09 14:10:00,0.0
430,141,2005-08-09 14:15:00,0.0
430,141,2005-08-09 14:20:00,0.0
430,141,2005-08-09 14:25:00,0.0
430,142,2005-08-14 08:50:00,0.0
430,142,2005-08-14 08:55:00,0.0
430,142,2005-08-14 09:00:00,0.0
430,142,2005-08-14 09:05:00,0.0
430,142,2005-08-14 09:10:00,0.0
430,142,2005-08-14 09:15:00,0.0
430,142,2005-08-14 09:20:00,0.0
430,142,2005-08-14 09:25:00,0.0
430,142,2005-08-14 09:30:00,0.0
430,142,2005-08-14 09:35:00,0.0
430,142,2005-08-14 09:40:00,0.0
430,142,2005-08-14 09:45:00,0.0
430,142,2005-08-14 09:50:00,0.0
430,142,2005-08-14 09:55:00,0.0
430,142,2005-08-14 10:00:00,0.0
430,142,2005-08-14 10:05:00,0.0
430,142,2005-08-14 10:10:00,0.0
430,142,2005-08-14 10:15:00,0.0
430,142,2005-08-14 10:20:00,0.0
430,142,2005-08-14 10:25:00,0.0
430,142,2005-08-14 10:30:00,0.0
430,142,2005-08-14 10:35:00,0.0
430,142,2005-08-14 10:40:00,0.0
430,142,2005-08-14 10:45:00,0.08
430,142,2005-08-14 10:50:00,0.2
430,142,2005-08-14 10:55:00,0.16
430,142,2005-08-14 11:00:00,0.08
430,142,2005-08-14 11:05:00,0.04
430,142,2005-08-14 11:10:00,0.0
430,142,2005-08-14 11:15:00,0.0
430,142,2005-08-14 11:20:00,0.0
430,142,2005-08-14 11:25:00,0.0
430,142,2005-08-14 11:30:00,0.0
430,142,2005-08-14 11:35:00,0.0
430,142,2005-08-14 11:40:00,0.0
430,142,2005-08-14 11:45:00,0.0
430,142,2005-08-14 11:50:00,0.0
430,142,2005-08-14 11:55:00,0.0
430,142,2005-08-14 12:00:00,0.0
430,142,2005-08-14 12:05:00,0.0
430,142,2005-08-14 12:10:00,0.0
430,142,2005-08-14 12:15:00,0.0
430,142,2005-08-14 12:20:00,0.0
430,142,2005-08-14 12:25:00,0.0
430,142,2005-08-14 12:30:00,0.0
430,142,2005-08-14 12:35:00,0.0
430,142,2005-08-14 12:40:00,0.0
430,142,2005-08-14 12:45:00,0.0
430,142,2005-08-14 12:50:00,0.0
430,142,2005-08-14 12:55:00,0.0
430,143,2005-08-16 10:15:00,0.0
430,143,2005-08-16 10:20:00,0.0
430,143,2005-08-16 10:25:00,0.0
430,143,2005-08-16 10:30:00,0.0
430,143,2005-08-16 10:35:00,0.0
430,143,2005-08-16 10:40:00,0.0
430,143,2005-08-16 10:45:00,0.0
430,143,2005-08-16 10:50:00,0.0
430,143,2005-08-16 10:55:00,0.0
430,143,2005-08-16 11:00:00,0.0
430,143,2005-08-16 11:05:00,0.0
430,143,2005-08-16 11:10:00,0.0
430,143,2005-08-16 11:15:00,0.0
430,143,2005-08-16 11:20:00,0.0
430,143,2005-08-16 11:25:00,0.0
430,143,2005-08-16 11:30:00,0.0
430,143,2005-08-16 11:35:00,0.0
430,143,2005-08-16 11:40:00,0.0
430,143,2005-08-16 11:45:00,0.0
430,143,2005-08-16 11:50:00,0.0
430,143,2005-08-16 11:55:00,0.0
430,143,2005-08-16 12:00:00,0.0
430,143,2005-08-16 12:05:00,0.0
430,143,2005-08-16 12:10:00,0.0
430,143,2005-08-16 12:15:00,0.2
430,143,2005-08-16 12:20:00,0.16
430,143,2005-08-16 12:25:00,0.0
430,143,2005-08-16 12:30:00,0.0
430,143,2005-08-16 12:35:00,0.0
430,143,2005-08-16 12:40:00,0.0
430,143,2005-08-16 12:45:00,0.0
430,143,2005-08-16 12:50:00,0.0
430,143,2005-08-16 12:55:00,0.0
430,143,2005-08-16 13:00:00,0.0
430,143,2005-08-16 13:05:00,0.0
430,143,2005-08-16 13:10:00,0.0
430,143,2005-08-16 13:15:00,0.0
430,143,2005-08-16 13:20:00,0.0
430,143,2005-08-16 13:25:00,0.0
430,143,2005-08-16 13:30:00,0.0
430,143,2005-08-16 13:35:00,0.0
430,143,2005-08-16 13:40:00,0.0
430,143,2005-08-16 13:45:00,0.0
430,143,2005-08-16 13:50:00,0.0
430,143,2005-08-16 13:55:00,0.0
430,143,2005-08-16 14:00:00,0.0
430,143,2005-08-16 14:05:00,0.0
430,143,2005-08-16 14:10:00,0.0
430,143,2005-08-16 14:15:00,0.0
430,143,2005-08-16 14:20:00,0.0
430,144,2005-08-27 20:45:00,0.0
430,144,2005-08-27 20:50:00,0.0
430,144,2005-08-27 20:55:00,0.0
430,144,2005-08-27 21:00:00,0.0
430,144,2005-08-27 21:05:00,0.0
430,144,2005-08-27 21:10:00,0.0
430,144,2005-08-27 21:15:00,0.0
430,144,2005-08-27 21:20:00,0.0
430,144,2005-08-27 21:25:00,0.0
430,144,2005-08-27 21:30:00,0.0
430,144,2005-08-27 21:35:00,0.0
430,144,2005-08-27 21:40:00,0.0
430,144,2005-08-27 21:45:00,0.0
430,144,2005-08-27 21:50:00,0.0
430,144,2005-08-27 21:55:00,0.0
430,144,2005-08-27 22:00:00,0.0
430,144,2005-08-27 22:05:00,0.0
430,144,2005-08-27 22:10:00,0.0
430,144,2005-08-27 22:15:00,0.0
430,144,2005-08-27 22:20:00,0.0
430,144,2005-08-27 22:25:00,0.0
430,144,2005-08-27 22:30:00,0.0
430,144,2005-08-27 22:35:00,0.0
430,144,2005-08-27 22:40:00,0.0
430,144,2005-08-27 22:45:00,0.16
430,144,2005-08-27 22:50:00,0.12
430,144,2005-08-27 22:55:00,0.0
430,144,2005-08-27 23:00:00,0.04
430,144,2005-08-27 23:05:00,0.04
430,144,2005-08-27 23:10:00,0.08
430,144,2005-08-27 23:15:00,0.12
430,144,2005-08-27 23:20:00,0.0
430,144,2005-08-27 23:25:00,0.08
430,144,2005-08-27 23:30:00,0.0
430,144,2005-08-27 23:35:00,0.04
430,144,2005-08-27 23:40:00,0.0
430,144,2005-08-27 23:45:00,0.04
430,144,2005-08-27 23:50:00,0.0
430,144,2005-08-27 23:55:00,0.0
430,144,2005-08-28 00:00:00,0.04
430,144,2005-08-28 00:05:00,0.0
430,144,2005-08-28 00:10:00,0.0
430,144,2005-08-28 00:15:00,0.0
430,144,2005-08-28 00:20:00,0.0
430,144,2005-08-28 00:25:00,0.0
430,144,2005-08-28 00:30:00,0.0
430,144,2005-08-28 00:35:00,0.0
430,144,2005-08-28 00:40:00,0.0
430,144,2005-08-28 00:45:00,0.0
430,144,2005-08-28 00:50:00,0.04
430,144,2005-08-28 00:55:00,0.0
430,144,2005-08-28 01:00:00,0.04
430,144,2005-08-28 01:05:00,0.0
430,144,2005-08-28 01:10:00,0.0
430,144,2005-08-28 01:15:00,0.0
430,145,2005-08-29 11:30:00,0.0
430,145,2005-08-29 11:35:00,0.0
430,145,2005-08-29 11:40:00,0.0
430,145,2005-08-29 11:45:00,0.0
430,145,2005-08-29 11:50:00,0.0
430,145,2005-08-29 11:55:00,0.0
430,145,2005-08-29 12:00:00,0.0
430,145,2005-08-29 12:05:00,0.0
430,145,2005-08-29 12:10:00,0.0
430,145,2005-08-29 12:15:00,0.0
430,145,2005-08-29 12:20:00,0.0
430,145,2005-08-29 12:25:00,0.0
430,145,2005-08-29 12:30:00,0.0
430,145,2005-08-29 12:35:00,0.0
430,145,2005-08-29 12:40:00,0.0
430,145,2005-08-29 12:45:00,0.0
430,145,2005-08-29 12:50:00,0.0
430,145,2005-08-29 12:55:00,0.0
430,145,2005-08-29 13:00:00,0.0
430,145,2005-08-29 13:05:00,0.0
430,145,2005-08-29 13:10:00,0.0
430,145,2005-08-29 13:15:00,0.0
430,145,2005-08-29 13:20:00,0.0
430,145,2005-08-29 13:25:00,0.08
430,145,2005-08-29 13:30:00,0.12
430,145,2005-08-29 13:35:00,0.04
430,145,2005-08-29 13:40:00,0.0
430,145,2005-08-29 13:45:00,0.0
430,145,2005-08-29 13:50:00,0.0
430,145,2005-08-29 13:55:00,0.0
430,145,2005-08-29 14:00:00,0.0
430,145,2005-08-29 14:05:00,0.0
430,145,2005-08-29 14:10:00,0.0
430,145,2005-08-29 14:15:00,0.0
430,145,2005-08-29 14:20:00,0.04
430,145,2005-08-29 14:25:00,0.0
430,145,2005-08-29 14:30:00,0.0
430,145,2005-08-29 14:35:00,0.0
430,145,2005-08-29 14:40:00,0.0
430,145,2005-08-29 14:45:00,0.08
430,145,2005-08-29 14:50:00,0.04
430,145,2005-08-29 14:55:00,0.0
430,145,2005-08-29 15:00:00,0.0
430,145,2005-08-29 15:05:00,0.0
430,145,2005-08-29 15:10:00,0.0
430,145,2005-08-29 15:15:00,0.0
430,145,2005-08-29 15:20:00,0.0
430,145,2005-08-29 15:25:00,0.0
430,145,2005-08-29 15:30:00,0.0
430,146,2005-09-16 11:10:00,0.0
430,146,2005-09-16 11:15:00,0.0
430,146,2005-09-16 11:20:00,0.0
430,146,2005-09-16 11:25:00,0.0
430,146,2005-09-16 11:30:00,0.0
430,146,2005-09-16 11:35:00,0.0
430,146,2005-09-16 11:40:00,0.0
430,146,2005-09-16 11:45:00,0.0
430,146,2005-09-16 11:50:00,0.0
430,146,2005-09-16 11:55:00,0.0
430,146,2005-09-16 12:00:00,0.0
430,146,2005-09-16 12:05:00,0.0
430,146,2005-09-16 12:10:00,0.0
430,146,2005-09-16 12:15:00,0.0
430,146,2005-09-16 12:20:00,0.0
430,146,2005-09-16 12:25:00,0.0
430,146,2005-09-16 12:30:00,0.0
430,146,2005-09-16 12:35:00,0.0
430,146,2005-09-16 12:40:00,0.0
430,146,2005-09-16 12:45:00,0.0
430,146,2005-09-16 12:50:00,0.0
430,146,2005-09-16 12:55:00,0.0
430,146,2005-09-16 13:00:00,0.0
430,146,2005-09-16 13:05:00,0.0
430,146,2005-09-16 13:10:00,0.16
430,146,2005-09-16 13:15:00,0.04
430,146,2005-09-16 13:20:00,0.04
430,146,2005-09-16 13:25:00,0.0
430,146,2005-09-16 13:30:00,0.0
430,146,2005-09-16 13:35:00,0.0
430,146,2005-09-16 13:40:00,0.0
430,146,2005-09-16 13:45:00,0.0
430,146,2005-09-16 13:50:00,0.0
430,146,2005-09-16 13:55:00,0.0
430,146,2005-09-16 14:00:00,0.0
430,146,2005-09-16 14:05:00,0.0
430,146,2005-09-16 14:10:00,0.0
430,146,2005-09-16 14:15:00,0.0
430,146,2005-09-16 14:20:00,0.0
430,146,2005-09-16 14:25:00,0.0
430,146,2005-09-16 14:30:00,0.0
430,146,2005-09-16 14:35:00,0.0
430,146,2005-09-16 14:40:00,0.0
430,146,2005-09-16 14:45:00,0.0
430,146,2005-09-16 14:50:00,0.0
430,146,2005-09-16 14:55:00,0.0
430,146,2005-09-16 15:00:00,0.0
430,146,2005-09-16 15:05:00,0.0
430,146,2005-09-16 15:10:00,0.0
430,147,2005-09-23 23:10:00,0.04
430,147,2005-09-23 23:15:00,0.0
430,147,2005-09-23 23:20:00,0.0
430,147,2005-09-23 23:25:00,0.0
430,147,2005-09-23 23:30:00,0.0
430,147,2005-09-23 23:35:00,0.0
430,147,2005-09-23 23:40:00,0.0
430,147,2005-09-23 23:45:00,0.0
430,147,2005-09-23 23:50:00,0.0
430,147,2005-09-23 23:55:00,0.0
430,147,2005-09-24 00:00:00,0.0
430,147,2005-09-24 00:05:00,0.0
430,147,2005-09-24 00:10:00,0.0
430,147,2005-09-24 00:15:00,0.0
430,147,2005-09-24 00:20:00,0.0
430,147,2005-09-24 00:25:00,0.0
430,147,2005-09-24 00:30:00,0.0
430,147,2005-09-24 00:35:00,0.0
430,147,2005-09-24 00:40:00,0.0
430,147,2005-09-24 00:45:00,0.0
430,147,2005-09-24 00:50:00,0.0
430,147,2005-09-24 00:55:00,0.0
430,147,2005-09-24 01:00:00,0.0
430,147,2005-09-24 01:05:00,0.0
430,147,2005-09-24 01:10:00,0.2
430,147,2005-09-24 01:15:00,0.0
430,147,2005-09-24 01:20:00,0.04
430,147,2005-09-24 01:25:00,0.0
430,147,2005-09-24 01:30:00,0.0
430,147,2005-09-24 01:35:00,0.0
430,147,2005-09-24 01:40:00,0.0
430,147,2005-09-24 01:45:00,0.0
430,147,2005-09-24 01:50:00,0.0
430,147,2005-09-24 01:55:00,0.0
430,147,2005-09-24 02:00:00,0.0
430,147,2005-09-24 02:05:00,0.0
430,147,2005-09-24 02:10:00,0.0
430,147,2005-09-24 02:15:00,0.0
430,147,2005-09-24 02:20:00,0.0
430,147,2005-09-24 02:25:00,0.0
430,147,2005-09-24 02:30:00,0.0
430,147,2005-09-24 02:35:00,0.0
430,147,2005-09-24 02:40:00,0.0
430,147,2005-09-24 02:45:00,0.0
430,147,2005-09-24 02:50:00,0.0
430,147,2005-09-24 02:55:00,0.0
430,147,2005-09-24 03:00:00,0.0
430,147,2005-09-24 03:05:00,0.0
430,147,2005-09-24 03:10:00,0.0
430,148,2005-10-04 01:45:00,0.0
430,148,2005-10-04 01:50:00,0.0
430,148,2005-10-04 01:55:00,0.0
430,148,2005-10-04 02:00:00,0.0
430,148,2005-10-04 02:05:00,0.0
430,148,2005-10-04 02:10:00,0.0
430,148,2005-10-04 02:15:00,0.0
430,148,2005-10-04 02:20:00,0.0
430,148,2005-10-04 02:25:00,0.0
430,148,2005-10-04 02:30:00,0.0
430,148,2005-10-04 02:35:00,0.0
430,148,2005-10-04 02:40:00,0.0
