att_name,sig_event_number,Timestamp,value
1175,371,2012-01-09 09:00:00,0.0
1175,371,2012-01-09 09:05:00,0.0
1175,371,2012-01-09 09:10:00,0.0
1175,371,2012-01-09 09:15:00,0.0
1175,371,2012-01-09 09:20:00,0.0
1175,371,2012-01-09 09:25:00,0.0
1175,371,2012-01-09 09:30:00,0.0
1175,371,2012-01-09 09:35:00,0.0
1175,371,2012-01-09 09:40:00,0.0
1175,371,2012-01-09 09:45:00,0.0
1175,371,2012-01-09 09:50:00,0.0
1175,371,2012-01-09 09:55:00,0.0
1175,371,2012-01-09 10:00:00,0.0
1175,371,2012-01-09 10:05:00,0.0
1175,371,2012-01-09 10:10:00,0.0
1175,371,2012-01-09 10:15:00,0.0
1175,371,2012-01-09 10:20:00,0.0
1175,371,2012-01-09 10:25:00,0.24
1175,371,2012-01-09 10:30:00,0.0
1175,371,2012-01-09 10:35:00,0.0
1175,371,2012-01-09 10:40:00,0.04
1175,371,2012-01-09 10:45:00,0.0
1175,371,2012-01-09 10:50:00,0.0
1175,371,2012-01-09 10:55:00,0.0
1175,371,2012-01-09 11:00:00,0.0
1175,371,2012-01-09 11:05:00,0.0
1175,371,2012-01-09 11:10:00,0.0
1175,371,2012-01-09 11:15:00,0.0
1175,371,2012-01-09 11:20:00,0.0
1175,371,2012-01-09 11:25:00,0.04
1175,371,2012-01-09 11:30:00,0.0
1175,371,2012-01-09 11:35:00,0.0
1175,371,2012-01-09 11:40:00,0.0
1175,371,2012-01-09 11:45:00,0.08
1175,371,2012-01-09 11:50:00,0.0
1175,371,2012-01-09 11:55:00,0.0
1175,371,2012-01-09 12:00:00,0.04
1175,371,2012-01-09 12:05:00,0.0
1175,371,2012-01-09 12:10:00,0.0
1175,371,2012-01-09 12:15:00,0.0
1175,371,2012-01-09 12:20:00,0.0
1175,371,2012-01-09 12:25:00,0.04
1175,372,2012-01-25 07:35:00,0.0
1175,372,2012-01-25 07:40:00,0.0
1175,372,2012-01-25 07:45:00,0.0
1175,372,2012-01-25 07:50:00,0.0
1175,372,2012-01-25 07:55:00,0.0
1175,372,2012-01-25 08:00:00,0.0
1175,372,2012-01-25 08:05:00,0.0
1175,372,2012-01-25 08:10:00,0.0
1175,372,2012-01-25 08:15:00,0.0
1175,372,2012-01-25 08:20:00,0.0
1175,372,2012-01-25 08:25:00,0.0
1175,372,2012-01-25 08:30:00,0.0
1175,372,2012-01-25 08:35:00,0.0
1175,372,2012-01-25 08:40:00,0.0
1175,372,2012-01-25 08:45:00,0.0
1175,372,2012-01-25 08:50:00,0.0
1175,372,2012-01-25 08:55:00,0.0
1175,372,2012-01-25 09:00:00,0.0
1175,372,2012-01-25 09:05:00,0.0
1175,372,2012-01-25 09:10:00,0.0
1175,372,2012-01-25 09:15:00,0.0
1175,372,2012-01-25 09:20:00,0.0
1175,372,2012-01-25 09:25:00,0.04
1175,372,2012-01-25 09:30:00,0.04
1175,372,2012-01-25 09:35:00,0.12
1175,372,2012-01-25 09:40:00,0.16
1175,372,2012-01-25 09:45:00,0.12
1175,372,2012-01-25 09:50:00,0.08
1175,372,2012-01-25 09:55:00,0.08
1175,372,2012-01-25 10:00:00,0.04
1175,372,2012-01-25 10:05:00,0.12
1175,372,2012-01-25 10:10:00,0.16
1175,372,2012-01-25 10:15:00,0.16
1175,372,2012-01-25 10:20:00,0.12
1175,372,2012-01-25 10:25:00,0.12
1175,372,2012-01-25 10:30:00,0.08
1175,372,2012-01-25 10:35:00,0.04
1175,372,2012-01-25 10:40:00,0.04
1175,372,2012-01-25 10:45:00,0.04
1175,372,2012-01-25 10:50:00,0.12
1175,372,2012-01-25 10:55:00,0.36
1175,372,2012-01-25 11:00:00,0.04
1175,372,2012-01-25 11:05:00,0.04
1175,372,2012-01-25 11:10:00,0.08
1175,372,2012-01-25 11:15:00,0.04
1175,372,2012-01-25 11:20:00,0.04
1175,372,2012-01-25 11:25:00,0.0
1175,372,2012-01-25 11:30:00,0.12
1175,372,2012-01-25 11:35:00,0.0
1175,372,2012-01-25 11:40:00,0.04
1175,372,2012-01-25 11:45:00,0.0
1175,372,2012-01-25 11:50:00,0.0
1175,372,2012-01-25 11:55:00,0.0
1175,372,2012-01-25 12:00:00,0.0
1175,372,2012-01-25 12:05:00,0.0
1175,372,2012-01-25 12:10:00,0.0
1175,372,2012-01-25 12:15:00,0.0
1175,372,2012-01-25 12:20:00,0.0
1175,372,2012-01-25 12:25:00,0.0
1175,372,2012-01-25 12:30:00,0.0
1175,372,2012-01-25 12:35:00,0.0
1175,372,2012-01-25 12:40:00,0.0
1175,372,2012-01-25 12:45:00,0.0
1175,372,2012-01-25 12:50:00,0.0
1175,372,2012-01-25 12:55:00,0.0
1175,372,2012-01-25 13:00:00,0.0
1175,372,2012-01-25 13:05:00,0.0
1175,372,2012-01-25 13:10:00,0.0
1175,372,2012-01-25 13:15:00,0.0
1175,372,2012-01-25 13:20:00,0.0
1175,372,2012-01-25 13:25:00,0.0
1175,372,2012-01-25 13:30:00,0.0
1175,373,2012-01-31 09:00:00,0.0
1175,373,2012-01-31 09:05:00,0.0
1175,373,2012-01-31 09:10:00,0.04
1175,373,2012-01-31 09:15:00,0.0
1175,373,2012-01-31 09:20:00,0.0
1175,373,2012-01-31 09:25:00,0.0
1175,373,2012-01-31 09:30:00,0.0
1175,373,2012-01-31 09:35:00,0.0
1175,373,2012-01-31 09:40:00,0.0
1175,373,2012-01-31 09:45:00,0.0
1175,373,2012-01-31 09:50:00,0.0
1175,373,2012-01-31 09:55:00,0.0
1175,373,2012-01-31 10:00:00,0.0
1175,373,2012-01-31 10:05:00,0.0
1175,373,2012-01-31 10:10:00,0.0
1175,373,2012-01-31 10:15:00,0.0
1175,373,2012-01-31 10:20:00,0.0
1175,373,2012-01-31 10:25:00,0.0
1175,373,2012-01-31 10:30:00,0.0
1175,373,2012-01-31 10:35:00,0.0
1175,373,2012-01-31 10:40:00,0.0
1175,373,2012-01-31 10:45:00,0.0
1175,373,2012-01-31 10:50:00,0.0
1175,373,2012-01-31 10:55:00,0.0
1175,373,2012-01-31 11:00:00,0.16
1175,373,2012-01-31 11:05:00,0.0
1175,373,2012-01-31 11:10:00,0.0
1175,373,2012-01-31 11:15:00,0.0
1175,373,2012-01-31 11:20:00,0.0
1175,373,2012-01-31 11:25:00,0.0
1175,373,2012-01-31 11:30:00,0.0
1175,373,2012-01-31 11:35:00,0.0
1175,373,2012-01-31 11:40:00,0.0
1175,373,2012-01-31 11:45:00,0.0
1175,373,2012-01-31 11:50:00,0.0
1175,373,2012-01-31 11:55:00,0.0
1175,373,2012-01-31 12:00:00,0.0
1175,373,2012-01-31 12:05:00,0.0
1175,373,2012-01-31 12:10:00,0.0
1175,373,2012-01-31 12:15:00,0.0
1175,373,2012-01-31 12:20:00,0.0
1175,373,2012-01-31 12:25:00,0.0
1175,373,2012-01-31 12:30:00,0.0
1175,373,2012-01-31 12:35:00,0.0
1175,373,2012-01-31 12:40:00,0.0
1175,373,2012-01-31 12:45:00,0.0
1175,373,2012-01-31 12:50:00,0.0
1175,373,2012-01-31 12:55:00,0.04
1175,373,2012-01-31 13:00:00,0.0
1175,374,2012-02-02 08:40:00,0.0
1175,374,2012-02-02 08:45:00,0.0
1175,374,2012-02-02 08:50:00,0.0
1175,374,2012-02-02 08:55:00,0.0
1175,374,2012-02-02 09:00:00,0.0
1175,374,2012-02-02 09:05:00,0.0
1175,374,2012-02-02 09:10:00,0.0
1175,374,2012-02-02 09:15:00,0.0
1175,374,2012-02-02 09:20:00,0.0
1175,374,2012-02-02 09:25:00,0.0
1175,374,2012-02-02 09:30:00,0.0
1175,374,2012-02-02 09:35:00,0.0
1175,374,2012-02-02 09:40:00,0.0
1175,374,2012-02-02 09:45:00,0.0
1175,374,2012-02-02 09:50:00,0.0
1175,374,2012-02-02 09:55:00,0.0
1175,374,2012-02-02 10:00:00,0.0
1175,374,2012-02-02 10:05:00,0.0
1175,374,2012-02-02 10:10:00,0.0
1175,374,2012-02-02 10:15:00,0.0
1175,374,2012-02-02 10:20:00,0.0
1175,374,2012-02-02 10:25:00,0.0
1175,374,2012-02-02 10:30:00,0.0
1175,374,2012-02-02 10:35:00,0.08
1175,374,2012-02-02 10:40:00,0.12
1175,374,2012-02-02 10:45:00,0.0
1175,374,2012-02-02 10:50:00,0.04
1175,374,2012-02-02 10:55:00,0.0
1175,374,2012-02-02 11:00:00,0.0
1175,374,2012-02-02 11:05:00,0.0
1175,374,2012-02-02 11:10:00,0.0
1175,374,2012-02-02 11:15:00,0.0
1175,374,2012-02-02 11:20:00,0.0
1175,374,2012-02-02 11:25:00,0.0
1175,374,2012-02-02 11:30:00,0.0
1175,374,2012-02-02 11:35:00,0.0
1175,374,2012-02-02 11:40:00,0.0
1175,374,2012-02-02 11:45:00,0.0
1175,374,2012-02-02 11:50:00,0.0
1175,374,2012-02-02 11:55:00,0.0
1175,374,2012-02-02 12:00:00,0.0
1175,374,2012-02-02 12:05:00,0.0
1175,374,2012-02-02 12:10:00,0.0
1175,374,2012-02-02 12:15:00,0.0
1175,374,2012-02-02 12:20:00,0.0
1175,374,2012-02-02 12:25:00,0.0
1175,374,2012-02-02 12:30:00,0.0
1175,374,2012-02-02 12:35:00,0.0
1175,374,2012-02-02 12:40:00,0.0
1175,375,2012-02-04 04:25:00,0.0
1175,375,2012-02-04 04:30:00,0.04
1175,375,2012-02-04 04:35:00,0.04
1175,375,2012-02-04 04:40:00,0.0
1175,375,2012-02-04 04:45:00,0.0
1175,375,2012-02-04 04:50:00,0.0
1175,375,2012-02-04 04:55:00,0.0
1175,375,2012-02-04 05:00:00,0.0
1175,375,2012-02-04 05:05:00,0.0
1175,375,2012-02-04 05:10:00,0.0
1175,375,2012-02-04 05:15:00,0.0
1175,375,2012-02-04 05:20:00,0.0
1175,375,2012-02-04 05:25:00,0.0
1175,375,2012-02-04 05:30:00,0.0
1175,375,2012-02-04 05:35:00,0.0
1175,375,2012-02-04 05:40:00,0.0
1175,375,2012-02-04 05:45:00,0.0
1175,375,2012-02-04 05:50:00,0.0
1175,375,2012-02-04 05:55:00,0.0
1175,375,2012-02-04 06:00:00,0.0
1175,375,2012-02-04 06:05:00,0.0
1175,375,2012-02-04 06:10:00,0.0
1175,375,2012-02-04 06:15:00,0.0
1175,375,2012-02-04 06:20:00,0.0
1175,375,2012-02-04 06:25:00,0.12
1175,375,2012-02-04 06:30:00,0.24
1175,375,2012-02-04 06:35:00,0.2
1175,375,2012-02-04 06:40:00,0.08
1175,375,2012-02-04 06:45:00,0.04
1175,375,2012-02-04 06:50:00,0.0
1175,375,2012-02-04 06:55:00,0.04
1175,375,2012-02-04 07:00:00,0.0
1175,375,2012-02-04 07:05:00,0.0
1175,375,2012-02-04 07:10:00,0.04
1175,375,2012-02-04 07:15:00,0.0
1175,375,2012-02-04 07:20:00,0.0
1175,375,2012-02-04 07:25:00,0.04
1175,375,2012-02-04 07:30:00,0.04
1175,375,2012-02-04 07:35:00,0.0
1175,375,2012-02-04 07:40:00,0.08
1175,375,2012-02-04 07:45:00,0.0
1175,375,2012-02-04 07:50:00,0.0
1175,375,2012-02-04 07:55:00,0.0
1175,375,2012-02-04 08:00:00,0.0
1175,375,2012-02-04 08:05:00,0.0
1175,375,2012-02-04 08:10:00,0.0
1175,375,2012-02-04 08:15:00,0.0
1175,375,2012-02-04 08:20:00,0.0
1175,375,2012-02-04 08:25:00,0.0
1175,375,2012-02-04 08:30:00,0.0
1175,375,2012-02-04 08:35:00,0.0
1175,376,2012-02-15 13:50:00,0.0
1175,376,2012-02-15 13:55:00,0.0
1175,376,2012-02-15 14:00:00,0.0
1175,376,2012-02-15 14:05:00,0.0
1175,376,2012-02-15 14:10:00,0.0
1175,376,2012-02-15 14:15:00,0.0
1175,376,2012-02-15 14:20:00,0.0
1175,376,2012-02-15 14:25:00,0.0
1175,376,2012-02-15 14:30:00,0.0
1175,376,2012-02-15 14:35:00,0.0
1175,376,2012-02-15 14:40:00,0.0
1175,376,2012-02-15 14:45:00,0.0
1175,376,2012-02-15 14:50:00,0.0
1175,376,2012-02-15 14:55:00,0.0
1175,376,2012-02-15 15:00:00,0.0
1175,376,2012-02-15 15:05:00,0.0
1175,376,2012-02-15 15:10:00,0.0
1175,376,2012-02-15 15:15:00,0.0
1175,376,2012-02-15 15:20:00,0.0
1175,376,2012-02-15 15:25:00,0.0
1175,376,2012-02-15 15:30:00,0.0
1175,376,2012-02-15 15:35:00,0.0
1175,376,2012-02-15 15:40:00,0.0
1175,376,2012-02-15 15:45:00,0.0
1175,376,2012-02-15 15:50:00,0.16
1175,376,2012-02-15 15:55:00,0.12
1175,376,2012-02-15 16:00:00,0.0
1175,376,2012-02-15 16:05:00,0.0
1175,376,2012-02-15 16:10:00,0.04
1175,376,2012-02-15 16:15:00,0.0
1175,376,2012-02-15 16:20:00,0.0
1175,376,2012-02-15 16:25:00,0.0
1175,376,2012-02-15 16:30:00,0.0
1175,376,2012-02-15 16:35:00,0.0
1175,376,2012-02-15 16:40:00,0.0
1175,376,2012-02-15 16:45:00,0.0
1175,376,2012-02-15 16:50:00,0.0
1175,376,2012-02-15 16:55:00,0.0
1175,376,2012-02-15 17:00:00,0.0
1175,376,2012-02-15 17:05:00,0.0
1175,376,2012-02-15 17:10:00,0.0
1175,376,2012-02-15 17:15:00,0.0
1175,376,2012-02-15 17:20:00,0.0
1175,376,2012-02-15 17:25:00,0.0
1175,376,2012-02-15 17:30:00,0.0
1175,376,2012-02-15 17:35:00,0.0
1175,376,2012-02-15 17:40:00,0.0
1175,376,2012-02-15 17:45:00,0.0
1175,376,2012-02-15 17:50:00,0.0
1175,376,2012-02-15 17:55:00,0.0
1175,377,2012-02-18 02:50:00,0.0
1175,377,2012-02-18 02:55:00,0.0
1175,377,2012-02-18 03:00:00,0.0
1175,377,2012-02-18 03:05:00,0.0
1175,377,2012-02-18 03:10:00,0.0
1175,377,2012-02-18 03:15:00,0.0
1175,377,2012-02-18 03:20:00,0.0
1175,377,2012-02-18 03:25:00,0.0
1175,377,2012-02-18 03:30:00,0.0
1175,377,2012-02-18 03:35:00,0.0
1175,377,2012-02-18 03:40:00,0.04
1175,377,2012-02-18 03:45:00,0.0
1175,377,2012-02-18 03:50:00,0.04
1175,377,2012-02-18 03:55:00,0.0
1175,377,2012-02-18 04:00:00,0.0
1175,377,2012-02-18 04:05:00,0.0
1175,377,2012-02-18 04:10:00,0.0
1175,377,2012-02-18 04:15:00,0.0
1175,377,2012-02-18 04:20:00,0.0
1175,377,2012-02-18 04:25:00,0.0
1175,377,2012-02-18 04:30:00,0.0
1175,377,2012-02-18 04:35:00,0.0
1175,377,2012-02-18 04:40:00,0.04
1175,377,2012-02-18 04:45:00,0.04
1175,377,2012-02-18 04:50:00,0.12
1175,377,2012-02-18 04:55:00,0.16
1175,377,2012-02-18 05:00:00,0.48
1175,377,2012-02-18 05:05:00,0.24
1175,377,2012-02-18 05:10:00,0.08
1175,377,2012-02-18 05:15:00,0.0
1175,377,2012-02-18 05:20:00,0.12
1175,377,2012-02-18 05:25:00,0.0
1175,377,2012-02-18 05:30:00,0.0
1175,377,2012-02-18 05:35:00,0.04
1175,377,2012-02-18 05:40:00,0.0
1175,377,2012-02-18 05:45:00,0.0
1175,377,2012-02-18 05:50:00,0.0
1175,377,2012-02-18 05:55:00,0.0
1175,377,2012-02-18 06:00:00,0.0
1175,377,2012-02-18 06:05:00,0.0
1175,377,2012-02-18 06:10:00,0.0
1175,377,2012-02-18 06:15:00,0.0
1175,377,2012-02-18 06:20:00,0.0
1175,377,2012-02-18 06:25:00,0.0
1175,377,2012-02-18 06:30:00,0.0
1175,377,2012-02-18 06:35:00,0.0
1175,377,2012-02-18 06:40:00,0.0
1175,377,2012-02-18 06:45:00,0.0
1175,377,2012-02-18 06:50:00,0.08
1175,377,2012-02-18 06:55:00,0.0
1175,377,2012-02-18 07:00:00,0.0
1175,377,2012-02-18 07:05:00,0.0
1175,377,2012-02-18 07:10:00,0.0
1175,377,2012-02-18 07:15:00,0.0
1175,377,2012-02-18 07:20:00,0.0
1175,378,2012-03-09 13:40:00,0.0
1175,378,2012-03-09 13:45:00,0.0
1175,378,2012-03-09 13:50:00,0.0
1175,378,2012-03-09 13:55:00,0.0
1175,378,2012-03-09 14:00:00,0.0
1175,378,2012-03-09 14:05:00,0.0
1175,378,2012-03-09 14:10:00,0.08
1175,378,2012-03-09 14:15:00,0.04
1175,378,2012-03-09 14:20:00,0.0
1175,378,2012-03-09 14:25:00,0.0
1175,378,2012-03-09 14:30:00,0.0
1175,378,2012-03-09 14:35:00,0.0
1175,378,2012-03-09 14:40:00,0.0
1175,378,2012-03-09 14:45:00,0.04
1175,378,2012-03-09 14:50:00,0.0
1175,378,2012-03-09 14:55:00,0.0
1175,378,2012-03-09 15:00:00,0.0
1175,378,2012-03-09 15:05:00,0.0
1175,378,2012-03-09 15:10:00,0.0
1175,378,2012-03-09 15:15:00,0.0
1175,378,2012-03-09 15:20:00,0.0
1175,378,2012-03-09 15:25:00,0.0
1175,378,2012-03-09 15:30:00,0.04
1175,378,2012-03-09 15:35:00,0.04
1175,378,2012-03-09 15:40:00,0.12
1175,378,2012-03-09 15:45:00,0.08
1175,378,2012-03-09 15:50:00,0.04
1175,378,2012-03-09 15:55:00,0.12
1175,378,2012-03-09 16:00:00,0.04
1175,378,2012-03-09 16:05:00,0.04
1175,378,2012-03-09 16:10:00,0.0
1175,378,2012-03-09 16:15:00,0.0
1175,378,2012-03-09 16:20:00,0.0
1175,378,2012-03-09 16:25:00,0.0
1175,378,2012-03-09 16:30:00,0.12
1175,378,2012-03-09 16:35:00,0.04
1175,378,2012-03-09 16:40:00,0.0
1175,378,2012-03-09 16:45:00,0.0
1175,378,2012-03-09 16:50:00,0.0
1175,378,2012-03-09 16:55:00,0.0
1175,378,2012-03-09 17:00:00,0.0
1175,378,2012-03-09 17:05:00,0.0
1175,378,2012-03-09 17:10:00,0.0
1175,378,2012-03-09 17:15:00,0.0
1175,378,2012-03-09 17:20:00,0.0
1175,378,2012-03-09 17:25:00,0.0
1175,378,2012-03-09 17:30:00,0.0
1175,378,2012-03-09 17:35:00,0.04
1175,378,2012-03-09 17:40:00,0.0
1175,378,2012-03-09 17:45:00,0.0
1175,378,2012-03-09 17:50:00,0.0
1175,378,2012-03-09 17:55:00,0.08
1175,378,2012-03-09 18:00:00,0.0
1175,378,2012-03-09 18:05:00,0.0
1175,378,2012-03-09 18:10:00,0.0
1175,378,2012-03-09 18:15:00,0.0
1175,378,2012-03-09 18:20:00,0.04
1175,378,2012-03-09 18:25:00,0.0
1175,378,2012-03-09 18:30:00,0.0
1175,379,2012-03-11 06:05:00,0.0
1175,379,2012-03-11 06:10:00,0.0
1175,379,2012-03-11 06:15:00,0.0
1175,379,2012-03-11 06:20:00,0.0
1175,379,2012-03-11 06:25:00,0.0
1175,379,2012-03-11 06:30:00,0.0
1175,379,2012-03-11 06:35:00,0.0
1175,379,2012-03-11 06:40:00,0.0
1175,379,2012-03-11 06:45:00,0.04
1175,379,2012-03-11 06:50:00,0.04
1175,379,2012-03-11 06:55:00,0.0
1175,379,2012-03-11 07:00:00,0.0
1175,379,2012-03-11 07:05:00,0.0
1175,379,2012-03-11 07:10:00,0.0
1175,379,2012-03-11 07:15:00,0.0
1175,379,2012-03-11 07:20:00,0.0
1175,379,2012-03-11 07:25:00,0.0
1175,379,2012-03-11 07:30:00,0.0
1175,379,2012-03-11 07:35:00,0.0
1175,379,2012-03-11 07:40:00,0.0
1175,379,2012-03-11 07:45:00,0.0
1175,379,2012-03-11 07:50:00,0.0
1175,379,2012-03-11 07:55:00,0.0
1175,379,2012-03-11 08:00:00,0.0
1175,379,2012-03-11 08:05:00,0.16
1175,379,2012-03-11 08:10:00,0.0
1175,379,2012-03-11 08:15:00,0.0
1175,379,2012-03-11 08:20:00,0.0
1175,379,2012-03-11 08:25:00,0.0
1175,379,2012-03-11 08:30:00,0.0
1175,379,2012-03-11 08:35:00,0.0
1175,379,2012-03-11 08:40:00,0.0
1175,379,2012-03-11 08:45:00,0.0
1175,379,2012-03-11 08:50:00,0.0
1175,379,2012-03-11 08:55:00,0.0
1175,379,2012-03-11 09:00:00,0.0
1175,379,2012-03-11 09:05:00,0.0
1175,379,2012-03-11 09:10:00,0.0
1175,379,2012-03-11 09:15:00,0.0
1175,379,2012-03-11 09:20:00,0.0
1175,379,2012-03-11 09:25:00,0.0
1175,379,2012-03-11 09:30:00,0.0
1175,379,2012-03-11 09:35:00,0.0
1175,379,2012-03-11 09:40:00,0.04
1175,379,2012-03-11 09:45:00,0.0
1175,379,2012-03-11 09:50:00,0.0
1175,379,2012-03-11 09:55:00,0.0
1175,379,2012-03-11 10:00:00,0.0
1175,379,2012-03-11 10:05:00,0.0
1175,379,2012-03-11 10:10:00,0.0
1175,379,2012-03-11 10:15:00,0.04
1175,379,2012-03-11 10:20:00,0.0
1175,379,2012-03-11 10:25:00,0.08
1175,379,2012-03-11 10:30:00,0.24
1175,379,2012-03-11 10:35:00,0.2
1175,379,2012-03-11 10:40:00,0.04
1175,379,2012-03-11 10:45:00,0.0
1175,379,2012-03-11 10:50:00,0.08
1175,379,2012-03-11 10:55:00,0.0
1175,379,2012-03-11 11:00:00,0.0
1175,379,2012-03-11 11:05:00,0.0
1175,379,2012-03-11 11:10:00,0.0
1175,379,2012-03-11 11:15:00,0.0
1175,379,2012-03-11 11:20:00,0.0
1175,379,2012-03-11 11:25:00,0.0
1175,379,2012-03-11 11:30:00,0.0
1175,379,2012-03-11 11:35:00,0.0
1175,379,2012-03-11 11:40:00,0.0
1175,379,2012-03-11 11:45:00,0.0
1175,379,2012-03-11 11:50:00,0.0
1175,379,2012-03-11 11:55:00,0.0
1175,379,2012-03-11 12:00:00,0.0
1175,379,2012-03-11 12:05:00,0.0
1175,379,2012-03-11 12:10:00,0.0
1175,379,2012-03-11 12:15:00,0.04
1175,379,2012-03-11 12:20:00,0.0
1175,379,2012-03-11 12:25:00,0.0
1175,379,2012-03-11 12:30:00,0.04
1175,379,2012-03-11 12:35:00,0.0
1175,380,2012-03-20 04:40:00,0.0
1175,380,2012-03-20 04:45:00,0.0
1175,380,2012-03-20 04:50:00,0.0
1175,380,2012-03-20 04:55:00,0.0
1175,380,2012-03-20 05:00:00,0.0
1175,380,2012-03-20 05:05:00,0.0
1175,380,2012-03-20 05:10:00,0.0
1175,380,2012-03-20 05:15:00,0.0
1175,380,2012-03-20 05:20:00,0.0
1175,380,2012-03-20 05:25:00,0.0
1175,380,2012-03-20 05:30:00,0.0
1175,380,2012-03-20 05:35:00,0.0
1175,380,2012-03-20 05:40:00,0.0
1175,380,2012-03-20 05:45:00,0.0
1175,380,2012-03-20 05:50:00,0.0
1175,380,2012-03-20 05:55:00,0.0
1175,380,2012-03-20 06:00:00,0.0
1175,380,2012-03-20 06:05:00,0.0
1175,380,2012-03-20 06:10:00,0.0
1175,380,2012-03-20 06:15:00,0.0
1175,380,2012-03-20 06:20:00,0.04
1175,380,2012-03-20 06:25:00,0.08
1175,380,2012-03-20 06:30:00,0.08
1175,380,2012-03-20 06:35:00,0.04
1175,380,2012-03-20 06:40:00,0.2
1175,380,2012-03-20 06:45:00,0.2
1175,380,2012-03-20 06:50:00,0.08
1175,380,2012-03-20 06:55:00,0.04
1175,380,2012-03-20 07:00:00,0.08
1175,380,2012-03-20 07:05:00,0.12
1175,380,2012-03-20 07:10:00,0.0
1175,380,2012-03-20 07:15:00,0.0
1175,380,2012-03-20 07:20:00,0.12
1175,380,2012-03-20 07:25:00,0.08
1175,380,2012-03-20 07:30:00,0.04
1175,380,2012-03-20 07:35:00,0.0
1175,380,2012-03-20 07:40:00,0.0
1175,380,2012-03-20 07:45:00,0.0
1175,380,2012-03-20 07:50:00,0.04
1175,380,2012-03-20 07:55:00,0.0
1175,380,2012-03-20 08:00:00,0.0
1175,380,2012-03-20 08:05:00,0.0
1175,380,2012-03-20 08:10:00,0.0
1175,380,2012-03-20 08:15:00,0.0
1175,380,2012-03-20 08:20:00,0.0
1175,380,2012-03-20 08:25:00,0.0
1175,380,2012-03-20 08:30:00,0.08
1175,380,2012-03-20 08:35:00,0.0
1175,380,2012-03-20 08:40:00,0.0
1175,380,2012-03-20 08:45:00,0.04
1175,380,2012-03-20 08:50:00,0.0
1175,380,2012-03-20 08:55:00,0.0
1175,380,2012-03-20 09:00:00,0.04
1175,380,2012-03-20 09:05:00,0.0
1175,380,2012-03-20 09:10:00,0.0
1175,380,2012-03-20 09:15:00,0.0
1175,380,2012-03-20 09:20:00,0.0
1175,381,2012-04-02 04:55:00,0.0
1175,381,2012-04-02 05:00:00,0.0
1175,381,2012-04-02 05:05:00,0.0
1175,381,2012-04-02 05:10:00,0.0
1175,381,2012-04-02 05:15:00,0.0
1175,381,2012-04-02 05:20:00,0.0
1175,381,2012-04-02 05:25:00,0.0
1175,381,2012-04-02 05:30:00,0.0
1175,381,2012-04-02 05:35:00,0.0
1175,381,2012-04-02 05:40:00,0.0
1175,381,2012-04-02 05:45:00,0.0
1175,381,2012-04-02 05:50:00,0.0
1175,381,2012-04-02 05:55:00,0.0
1175,381,2012-04-02 06:00:00,0.0
1175,381,2012-04-02 06:05:00,0.0
1175,381,2012-04-02 06:10:00,0.0
1175,381,2012-04-02 06:15:00,0.0
1175,381,2012-04-02 06:20:00,0.0
1175,381,2012-04-02 06:25:00,0.0
1175,381,2012-04-02 06:30:00,0.0
1175,381,2012-04-02 06:35:00,0.0
1175,381,2012-04-02 06:40:00,0.0
1175,381,2012-04-02 06:45:00,0.0
1175,381,2012-04-02 06:50:00,0.04
1175,381,2012-04-02 06:55:00,0.12
1175,381,2012-04-02 07:00:00,0.08
1175,381,2012-04-02 07:05:00,0.0
1175,381,2012-04-02 07:10:00,0.0
1175,381,2012-04-02 07:15:00,0.04
1175,381,2012-04-02 07:20:00,0.0
1175,381,2012-04-02 07:25:00,0.0
1175,381,2012-04-02 07:30:00,0.0
1175,381,2012-04-02 07:35:00,0.0
1175,381,2012-04-02 07:40:00,0.0
1175,381,2012-04-02 07:45:00,0.0
1175,381,2012-04-02 07:50:00,0.0
1175,381,2012-04-02 07:55:00,0.0
1175,381,2012-04-02 08:00:00,0.0
1175,381,2012-04-02 08:05:00,0.0
1175,381,2012-04-02 08:10:00,0.0
1175,381,2012-04-02 08:15:00,0.0
1175,381,2012-04-02 08:20:00,0.0
1175,381,2012-04-02 08:25:00,0.0
1175,381,2012-04-02 08:30:00,0.0
1175,381,2012-04-02 08:35:00,0.0
1175,381,2012-04-02 08:40:00,0.0
1175,381,2012-04-02 08:45:00,0.0
1175,381,2012-04-02 08:50:00,0.0
1175,381,2012-04-02 08:55:00,0.0
1175,382,2012-04-20 12:00:00,0.0
1175,382,2012-04-20 12:05:00,0.0
1175,382,2012-04-20 12:10:00,0.0
1175,382,2012-04-20 12:15:00,0.0
1175,382,2012-04-20 12:20:00,0.0
1175,382,2012-04-20 12:25:00,0.0
1175,382,2012-04-20 12:30:00,0.0
1175,382,2012-04-20 12:35:00,0.0
1175,382,2012-04-20 12:40:00,0.0
1175,382,2012-04-20 12:45:00,0.0
1175,382,2012-04-20 12:50:00,0.0
1175,382,2012-04-20 12:55:00,0.0
1175,382,2012-04-20 13:00:00,0.0
1175,382,2012-04-20 13:05:00,0.0
1175,382,2012-04-20 13:10:00,0.0
1175,382,2012-04-20 13:15:00,0.0
1175,382,2012-04-20 13:20:00,0.0
1175,382,2012-04-20 13:25:00,0.0
1175,382,2012-04-20 13:30:00,0.0
1175,382,2012-04-20 13:35:00,0.0
1175,382,2012-04-20 13:40:00,0.0
1175,382,2012-04-20 13:45:00,0.0
1175,382,2012-04-20 13:50:00,0.0
