att_name,sig_event_number,Timestamp,value
495,205,2019-08-04 14:25:00,0.0
495,205,2019-08-04 14:30:00,0.0
495,205,2019-08-04 14:35:00,0.0
495,205,2019-08-04 14:40:00,0.0
495,205,2019-08-04 14:45:00,0.0
495,205,2019-08-04 14:50:00,0.0
495,205,2019-08-04 14:55:00,0.0
495,205,2019-08-04 15:00:00,0.0
495,205,2019-08-04 15:05:00,0.0
495,205,2019-08-04 15:10:00,0.0
495,205,2019-08-04 15:15:00,0.0
495,205,2019-08-04 15:20:00,0.0
495,205,2019-08-04 15:25:00,0.0
495,205,2019-08-04 15:30:00,0.0
495,205,2019-08-04 15:35:00,0.0
495,205,2019-08-04 15:40:00,0.0
495,205,2019-08-04 15:45:00,0.0
495,205,2019-08-04 15:50:00,0.0
495,205,2019-08-04 15:55:00,0.0
495,205,2019-08-04 16:00:00,0.0
495,205,2019-08-04 16:05:00,0.0
495,206,2019-08-14 17:10:00,0.0
495,206,2019-08-14 17:15:00,0.0
495,206,2019-08-14 17:20:00,0.0
495,206,2019-08-14 17:25:00,0.0
495,206,2019-08-14 17:30:00,0.0
495,206,2019-08-14 17:35:00,0.0
495,206,2019-08-14 17:40:00,0.0
495,206,2019-08-14 17:45:00,0.0
495,206,2019-08-14 17:50:00,0.0
495,206,2019-08-14 17:55:00,0.0
495,206,2019-08-14 18:00:00,0.0
495,206,2019-08-14 18:05:00,0.0
495,206,2019-08-14 18:10:00,0.0
495,206,2019-08-14 18:15:00,0.0
495,206,2019-08-14 18:20:00,0.0
495,206,2019-08-14 18:25:00,0.0
495,206,2019-08-14 18:30:00,0.0
495,206,2019-08-14 18:35:00,0.0
495,206,2019-08-14 18:40:00,0.0
495,206,2019-08-14 18:45:00,0.0
495,206,2019-08-14 18:50:00,0.0
495,206,2019-08-14 18:55:00,0.0
495,206,2019-08-14 19:00:00,0.0
495,206,2019-08-14 19:05:00,0.08
495,206,2019-08-14 19:10:00,0.16
495,206,2019-08-14 19:15:00,0.12
495,206,2019-08-14 19:20:00,0.12
495,206,2019-08-14 19:25:00,0.08
495,206,2019-08-14 19:30:00,0.0
495,206,2019-08-14 19:35:00,0.0
495,206,2019-08-14 19:40:00,0.0
495,206,2019-08-14 19:45:00,0.0
495,206,2019-08-14 19:50:00,0.04
495,206,2019-08-14 19:55:00,0.0
495,206,2019-08-14 20:00:00,0.0
495,206,2019-08-14 20:05:00,0.0
495,206,2019-08-14 20:10:00,0.0
495,206,2019-08-14 20:15:00,0.0
495,206,2019-08-14 20:20:00,0.0
495,206,2019-08-14 20:25:00,0.0
495,206,2019-08-14 20:30:00,0.0
495,206,2019-08-14 20:35:00,0.0
495,206,2019-08-14 20:40:00,0.0
495,206,2019-08-14 20:45:00,0.0
495,206,2019-08-14 20:50:00,0.0
495,206,2019-08-14 20:55:00,0.0
495,206,2019-08-14 21:00:00,0.0
495,206,2019-08-14 21:05:00,0.0
495,206,2019-08-14 21:10:00,0.0
495,206,2019-08-14 21:15:00,0.0
495,206,2019-08-14 21:20:00,0.0
495,207,2019-08-16 15:25:00,0.0
495,207,2019-08-16 15:30:00,0.0
495,207,2019-08-16 15:35:00,0.0
495,207,2019-08-16 15:40:00,0.0
495,207,2019-08-16 15:45:00,0.0
495,207,2019-08-16 15:50:00,0.0
495,207,2019-08-16 15:55:00,0.0
495,207,2019-08-16 16:00:00,0.0
495,207,2019-08-16 16:05:00,0.0
495,207,2019-08-16 16:10:00,0.0
495,207,2019-08-16 16:15:00,0.0
495,207,2019-08-16 16:20:00,0.0
495,207,2019-08-16 16:25:00,0.0
495,207,2019-08-16 16:30:00,0.0
495,207,2019-08-16 16:35:00,0.0
495,207,2019-08-16 16:40:00,0.0
495,207,2019-08-16 16:45:00,0.0
495,207,2019-08-16 16:50:00,0.0
495,207,2019-08-16 16:55:00,0.0
495,207,2019-08-16 17:00:00,0.0
495,207,2019-08-16 17:05:00,0.0
495,207,2019-08-16 17:10:00,0.0
495,207,2019-08-16 17:15:00,0.0
495,207,2019-08-16 17:20:00,0.0
495,207,2019-08-16 17:25:00,0.2
495,207,2019-08-16 17:30:00,0.12
495,207,2019-08-16 17:35:00,0.08
495,207,2019-08-16 17:40:00,0.08
495,207,2019-08-16 17:45:00,0.04
495,207,2019-08-16 17:50:00,0.0
495,207,2019-08-16 17:55:00,0.0
495,207,2019-08-16 18:00:00,0.0
495,207,2019-08-16 18:05:00,0.0
495,207,2019-08-16 18:10:00,0.0
495,207,2019-08-16 18:15:00,0.0
495,207,2019-08-16 18:20:00,0.0
495,207,2019-08-16 18:25:00,0.0
495,207,2019-08-16 18:30:00,0.0
495,207,2019-08-16 18:35:00,0.0
495,207,2019-08-16 18:40:00,0.0
495,207,2019-08-16 18:45:00,0.0
495,207,2019-08-16 18:50:00,0.0
495,207,2019-08-16 18:55:00,0.0
495,207,2019-08-16 19:00:00,0.0
495,207,2019-08-16 19:05:00,0.0
495,207,2019-08-16 19:10:00,0.0
495,207,2019-08-16 19:15:00,0.0
495,207,2019-08-16 19:20:00,0.0
495,207,2019-08-16 19:25:00,0.0
495,207,2019-08-16 19:30:00,0.0
495,208,2019-08-25 11:10:00,0.0
495,208,2019-08-25 11:15:00,0.0
495,208,2019-08-25 11:20:00,0.0
495,208,2019-08-25 11:25:00,0.0
495,208,2019-08-25 11:30:00,0.0
495,208,2019-08-25 11:35:00,0.0
495,208,2019-08-25 11:40:00,0.0
495,208,2019-08-25 11:45:00,0.0
495,208,2019-08-25 11:50:00,0.0
495,208,2019-08-25 11:55:00,0.0
495,208,2019-08-25 12:00:00,0.0
495,208,2019-08-25 12:05:00,0.0
495,208,2019-08-25 12:10:00,0.0
495,208,2019-08-25 12:15:00,0.0
495,208,2019-08-25 12:20:00,0.0
495,208,2019-08-25 12:25:00,0.0
495,208,2019-08-25 12:30:00,0.0
495,208,2019-08-25 12:35:00,0.0
495,208,2019-08-25 12:40:00,0.0
495,208,2019-08-25 12:45:00,0.0
495,208,2019-08-25 12:50:00,0.0
495,208,2019-08-25 12:55:00,0.0
495,208,2019-08-25 13:00:00,0.0
495,208,2019-08-25 13:05:00,0.0
495,208,2019-08-25 13:10:00,0.12
495,208,2019-08-25 13:15:00,0.16
495,208,2019-08-25 13:20:00,0.2
495,208,2019-08-25 13:25:00,0.16
495,208,2019-08-25 13:30:00,0.04
495,208,2019-08-25 13:35:00,0.08
495,208,2019-08-25 13:40:00,0.04
495,208,2019-08-25 13:45:00,0.04
495,208,2019-08-25 13:50:00,0.0
495,208,2019-08-25 13:55:00,0.0
495,208,2019-08-25 14:00:00,0.0
495,208,2019-08-25 14:05:00,0.0
495,208,2019-08-25 14:10:00,0.0
495,208,2019-08-25 14:15:00,0.0
495,208,2019-08-25 14:20:00,0.0
495,208,2019-08-25 14:25:00,0.0
495,208,2019-08-25 14:30:00,0.0
495,208,2019-08-25 14:35:00,0.0
495,208,2019-08-25 14:40:00,0.0
495,208,2019-08-25 14:45:00,0.0
495,208,2019-08-25 14:50:00,0.0
495,208,2019-08-25 14:55:00,0.0
495,208,2019-08-25 15:00:00,0.0
495,208,2019-08-25 15:05:00,0.0
495,208,2019-08-25 15:10:00,0.0
495,208,2019-08-25 15:15:00,0.0
495,208,2019-08-25 15:20:00,0.0
495,208,2019-08-25 15:25:00,0.0
495,209,2019-09-09 04:45:00,0.0
495,209,2019-09-09 04:50:00,0.0
495,209,2019-09-09 04:55:00,0.0
495,209,2019-09-09 05:00:00,0.0
495,209,2019-09-09 05:05:00,0.0
495,209,2019-09-09 05:10:00,0.0
495,209,2019-09-09 05:15:00,0.0
495,209,2019-09-09 05:20:00,0.0
495,209,2019-09-09 05:25:00,0.0
495,209,2019-09-09 05:30:00,0.0
495,209,2019-09-09 05:35:00,0.0
495,209,2019-09-09 05:40:00,0.0
495,209,2019-09-09 05:45:00,0.0
495,209,2019-09-09 05:50:00,0.0
495,209,2019-09-09 05:55:00,0.0
495,209,2019-09-09 06:00:00,0.0
495,209,2019-09-09 06:05:00,0.0
495,209,2019-09-09 06:10:00,0.0
495,209,2019-09-09 06:15:00,0.0
495,209,2019-09-09 06:20:00,0.0
495,209,2019-09-09 06:25:00,0.0
495,209,2019-09-09 06:30:00,0.0
495,209,2019-09-09 06:35:00,0.0
495,209,2019-09-09 06:40:00,0.08
495,209,2019-09-09 06:45:00,0.12
495,209,2019-09-09 06:50:00,0.04
495,209,2019-09-09 06:55:00,0.0
495,209,2019-09-09 07:00:00,0.0
495,209,2019-09-09 07:05:00,0.0
495,209,2019-09-09 07:10:00,0.0
495,209,2019-09-09 07:15:00,0.0
495,209,2019-09-09 07:20:00,0.0
495,209,2019-09-09 07:25:00,0.0
495,209,2019-09-09 07:30:00,0.0
495,209,2019-09-09 07:35:00,0.0
495,209,2019-09-09 07:40:00,0.0
495,209,2019-09-09 07:45:00,0.0
495,209,2019-09-09 07:50:00,0.0
495,209,2019-09-09 07:55:00,0.0
495,209,2019-09-09 08:00:00,0.0
495,209,2019-09-09 08:05:00,0.0
495,209,2019-09-09 08:10:00,0.0
495,209,2019-09-09 08:15:00,0.0
495,209,2019-09-09 08:20:00,0.0
495,209,2019-09-09 08:25:00,0.0
495,209,2019-09-09 08:30:00,0.0
495,209,2019-09-09 08:35:00,0.0
495,209,2019-09-09 08:40:00,0.0
495,209,2019-09-09 08:45:00,0.0
495,210,2019-09-10 16:25:00,0.0
495,210,2019-09-10 16:30:00,0.0
495,210,2019-09-10 16:35:00,0.0
495,210,2019-09-10 16:40:00,0.0
495,210,2019-09-10 16:45:00,0.0
495,210,2019-09-10 16:50:00,0.0
495,210,2019-09-10 16:55:00,0.0
495,210,2019-09-10 17:00:00,0.0
495,210,2019-09-10 17:05:00,0.0
495,210,2019-09-10 17:10:00,0.0
495,210,2019-09-10 17:15:00,0.0
495,210,2019-09-10 17:20:00,0.0
495,210,2019-09-10 17:25:00,0.0
495,210,2019-09-10 17:30:00,0.0
495,210,2019-09-10 17:35:00,0.0
495,210,2019-09-10 17:40:00,0.0
495,210,2019-09-10 17:45:00,0.0
495,210,2019-09-10 17:50:00,0.0
495,210,2019-09-10 17:55:00,0.0
495,210,2019-09-10 18:00:00,0.0
495,210,2019-09-10 18:05:00,0.0
495,210,2019-09-10 18:10:00,0.0
495,210,2019-09-10 18:15:00,0.0
495,210,2019-09-10 18:20:00,0.0
495,210,2019-09-10 18:25:00,0.12
495,210,2019-09-10 18:30:00,0.12
495,210,2019-09-10 18:35:00,0.12
495,210,2019-09-10 18:40:00,0.04
495,210,2019-09-10 18:45:00,0.0
495,210,2019-09-10 18:50:00,0.08
495,210,2019-09-10 18:55:00,0.04
495,210,2019-09-10 19:00:00,0.04
495,210,2019-09-10 19:05:00,0.04
495,210,2019-09-10 19:10:00,0.0
495,210,2019-09-10 19:15:00,0.0
495,210,2019-09-10 19:20:00,0.0
495,210,2019-09-10 19:25:00,0.0
495,210,2019-09-10 19:30:00,0.0
495,210,2019-09-10 19:35:00,0.0
495,210,2019-09-10 19:40:00,0.0
495,210,2019-09-10 19:45:00,0.0
495,210,2019-09-10 19:50:00,0.0
495,210,2019-09-10 19:55:00,0.0
495,210,2019-09-10 20:00:00,0.0
495,210,2019-09-10 20:05:00,0.0
495,210,2019-09-10 20:10:00,0.0
495,210,2019-09-10 20:15:00,0.0
495,210,2019-09-10 20:20:00,0.0
495,210,2019-09-10 20:25:00,0.0
495,210,2019-09-10 20:30:00,0.0
495,210,2019-09-10 20:35:00,0.0
495,211,2019-09-11 16:35:00,0.0
495,211,2019-09-11 16:40:00,0.0
495,211,2019-09-11 16:45:00,0.0
495,211,2019-09-11 16:50:00,0.0
495,211,2019-09-11 16:55:00,0.0
495,211,2019-09-11 17:00:00,0.0
495,211,2019-09-11 17:05:00,0.0
495,211,2019-09-11 17:10:00,0.0
495,211,2019-09-11 17:15:00,0.0
495,211,2019-09-11 17:20:00,0.0
495,211,2019-09-11 17:25:00,0.0
495,211,2019-09-11 17:30:00,0.0
495,211,2019-09-11 17:35:00,0.0
495,211,2019-09-11 17:40:00,0.0
495,211,2019-09-11 17:45:00,0.0
495,211,2019-09-11 17:50:00,0.0
495,211,2019-09-11 17:55:00,0.0
495,211,2019-09-11 18:00:00,0.0
495,211,2019-09-11 18:05:00,0.0
495,211,2019-09-11 18:10:00,0.0
495,211,2019-09-11 18:15:00,0.0
495,211,2019-09-11 18:20:00,0.0
495,211,2019-09-11 18:25:00,0.0
495,211,2019-09-11 18:30:00,0.0
495,211,2019-09-11 18:35:00,0.32
495,211,2019-09-11 18:40:00,0.12
495,211,2019-09-11 18:45:00,0.04
495,211,2019-09-11 18:50:00,0.0
495,211,2019-09-11 18:55:00,0.0
495,211,2019-09-11 19:00:00,0.0
495,211,2019-09-11 19:05:00,0.0
495,211,2019-09-11 19:10:00,0.0
495,211,2019-09-11 19:15:00,0.0
495,211,2019-09-11 19:20:00,0.0
495,211,2019-09-11 19:25:00,0.0
495,211,2019-09-11 19:30:00,0.0
495,211,2019-09-11 19:35:00,0.0
495,211,2019-09-11 19:40:00,0.0
495,211,2019-09-11 19:45:00,0.0
495,211,2019-09-11 19:50:00,0.0
495,211,2019-09-11 19:55:00,0.0
495,211,2019-09-11 20:00:00,0.0
495,211,2019-09-11 20:05:00,0.0
495,211,2019-09-11 20:10:00,0.0
495,211,2019-09-11 20:15:00,0.0
495,211,2019-09-11 20:20:00,0.0
495,211,2019-09-11 20:25:00,0.0
495,211,2019-09-11 20:30:00,0.0
495,211,2019-09-11 20:35:00,0.0
495,211,2019-09-11 20:40:00,0.0
495,212,2019-09-18 16:00:00,0.0
495,212,2019-09-18 16:05:00,0.0
495,212,2019-09-18 16:10:00,0.0
495,212,2019-09-18 16:15:00,0.0
495,212,2019-09-18 16:20:00,0.0
495,212,2019-09-18 16:25:00,0.0
495,212,2019-09-18 16:30:00,0.0
495,212,2019-09-18 16:35:00,0.0
495,212,2019-09-18 16:40:00,0.0
495,212,2019-09-18 16:45:00,0.0
495,212,2019-09-18 16:50:00,0.0
495,212,2019-09-18 16:55:00,0.0
495,212,2019-09-18 17:00:00,0.0
495,212,2019-09-18 17:05:00,0.0
495,212,2019-09-18 17:10:00,0.0
495,212,2019-09-18 17:15:00,0.0
495,212,2019-09-18 17:20:00,0.04
495,212,2019-09-18 17:25:00,0.0
495,212,2019-09-18 17:30:00,0.0
495,212,2019-09-18 17:35:00,0.0
495,212,2019-09-18 17:40:00,0.04
495,212,2019-09-18 17:45:00,0.04
495,212,2019-09-18 17:50:00,0.04
495,212,2019-09-18 17:55:00,0.0
495,212,2019-09-18 18:00:00,0.2
495,212,2019-09-18 18:05:00,0.04
495,212,2019-09-18 18:10:00,0.0
495,212,2019-09-18 18:15:00,0.0
495,212,2019-09-18 18:20:00,0.0
495,212,2019-09-18 18:25:00,0.0
495,212,2019-09-18 18:30:00,0.0
495,212,2019-09-18 18:35:00,0.0
495,212,2019-09-18 18:40:00,0.0
495,212,2019-09-18 18:45:00,0.0
495,212,2019-09-18 18:50:00,0.0
495,212,2019-09-18 18:55:00,0.0
495,212,2019-09-18 19:00:00,0.0
495,212,2019-09-18 19:05:00,0.0
495,212,2019-09-18 19:10:00,0.0
495,212,2019-09-18 19:15:00,0.0
495,212,2019-09-18 19:20:00,0.0
495,212,2019-09-18 19:25:00,0.0
495,212,2019-09-18 19:30:00,0.0
495,212,2019-09-18 19:35:00,0.0
495,212,2019-09-18 19:40:00,0.0
495,212,2019-09-18 19:45:00,0.0
495,212,2019-09-18 19:50:00,0.0
495,212,2019-09-18 19:55:00,0.0
495,212,2019-09-18 20:00:00,0.0
495,213,2019-09-19 10:10:00,0.0
495,213,2019-09-19 10:15:00,0.0
495,213,2019-09-19 10:20:00,0.0
495,213,2019-09-19 10:25:00,0.0
495,213,2019-09-19 10:30:00,0.0
495,213,2019-09-19 10:35:00,0.0
495,213,2019-09-19 10:40:00,0.0
495,213,2019-09-19 10:45:00,0.0
495,213,2019-09-19 10:50:00,0.0
495,213,2019-09-19 10:55:00,0.04
495,213,2019-09-19 11:00:00,0.04
495,213,2019-09-19 11:05:00,0.0
495,213,2019-09-19 11:10:00,0.0
495,213,2019-09-19 11:15:00,0.0
495,213,2019-09-19 11:20:00,0.0
495,213,2019-09-19 11:25:00,0.0
495,213,2019-09-19 11:30:00,0.0
495,213,2019-09-19 11:35:00,0.0
495,213,2019-09-19 11:40:00,0.0
495,213,2019-09-19 11:45:00,0.0
495,213,2019-09-19 11:50:00,0.0
495,213,2019-09-19 11:55:00,0.04
495,213,2019-09-19 12:00:00,0.0
495,213,2019-09-19 12:05:00,0.08
495,213,2019-09-19 12:10:00,0.48
495,213,2019-09-19 12:15:00,0.36
495,213,2019-09-19 12:20:00,0.2
495,213,2019-09-19 12:25:00,0.16
495,213,2019-09-19 12:30:00,0.36
495,213,2019-09-19 12:35:00,0.4
495,213,2019-09-19 12:40:00,0.56
495,213,2019-09-19 12:45:00,0.52
495,213,2019-09-19 12:50:00,0.4
495,213,2019-09-19 12:55:00,0.28
495,213,2019-09-19 13:00:00,0.24
495,213,2019-09-19 13:05:00,0.12
495,213,2019-09-19 13:10:00,0.04
495,213,2019-09-19 13:15:00,0.08
495,213,2019-09-19 13:20:00,0.04
495,213,2019-09-19 13:25:00,0.04
495,213,2019-09-19 13:30:00,0.0
495,213,2019-09-19 13:35:00,0.04
495,213,2019-09-19 13:40:00,0.0
495,213,2019-09-19 13:45:00,0.04
495,213,2019-09-19 13:50:00,0.0
495,213,2019-09-19 13:55:00,0.0
495,213,2019-09-19 14:00:00,0.04
495,213,2019-09-19 14:05:00,0.04
495,213,2019-09-19 14:10:00,0.12
495,213,2019-09-19 14:15:00,0.04
495,213,2019-09-19 14:20:00,0.0
495,213,2019-09-19 14:25:00,0.04
495,213,2019-09-19 14:30:00,0.04
495,213,2019-09-19 14:35:00,0.0
495,213,2019-09-19 14:40:00,0.04
495,213,2019-09-19 14:45:00,0.0
495,213,2019-09-19 14:50:00,0.04
495,213,2019-09-19 14:55:00,0.0
495,213,2019-09-19 15:00:00,0.0
495,213,2019-09-19 15:05:00,0.04
495,213,2019-09-19 15:10:00,0.0
495,213,2019-09-19 15:15:00,0.0
495,213,2019-09-19 15:20:00,0.0
495,213,2019-09-19 15:25:00,0.0
495,213,2019-09-19 15:30:00,0.0
495,213,2019-09-19 15:35:00,0.0
495,213,2019-09-19 15:40:00,0.04
495,213,2019-09-19 15:45:00,0.04
495,213,2019-09-19 15:50:00,0.04
495,213,2019-09-19 15:55:00,0.04
495,213,2019-09-19 16:00:00,0.04
495,213,2019-09-19 16:05:00,0.0
495,213,2019-09-19 16:10:00,0.0
495,214,2019-09-27 12:10:00,0.0
495,214,2019-09-27 12:15:00,0.0
495,214,2019-09-27 12:20:00,0.0
495,214,2019-09-27 12:25:00,0.0
495,214,2019-09-27 12:30:00,0.0
495,214,2019-09-27 12:35:00,0.0
495,214,2019-09-27 12:40:00,0.0
495,214,2019-09-27 12:45:00,0.0
495,214,2019-09-27 12:50:00,0.0
495,214,2019-09-27 12:55:00,0.0
495,214,2019-09-27 13:00:00,0.0
495,214,2019-09-27 13:05:00,0.0
495,214,2019-09-27 13:10:00,0.0
495,214,2019-09-27 13:15:00,0.0
495,214,2019-09-27 13:20:00,0.0
495,214,2019-09-27 13:25:00,0.0
495,214,2019-09-27 13:30:00,0.0
495,214,2019-09-27 13:35:00,0.0
495,214,2019-09-27 13:40:00,0.0
495,214,2019-09-27 13:45:00,0.04
495,214,2019-09-27 13:50:00,0.0
495,214,2019-09-27 13:55:00,0.04
495,214,2019-09-27 14:00:00,0.04
495,214,2019-09-27 14:05:00,0.08
495,214,2019-09-27 14:10:00,0.12
495,214,2019-09-27 14:15:00,0.2
495,214,2019-09-27 14:20:00,0.16
495,214,2019-09-27 14:25:00,0.0
495,214,2019-09-27 14:30:00,0.0
495,214,2019-09-27 14:35:00,0.0
495,214,2019-09-27 14:40:00,0.0
495,214,2019-09-27 14:45:00,0.0
495,214,2019-09-27 14:50:00,0.0
495,214,2019-09-27 14:55:00,0.0
495,214,2019-09-27 15:00:00,0.0
495,214,2019-09-27 15:05:00,0.0
495,214,2019-09-27 15:10:00,0.0
495,214,2019-09-27 15:15:00,0.0
495,214,2019-09-27 15:20:00,0.0
495,214,2019-09-27 15:25:00,0.0
495,214,2019-09-27 15:30:00,0.0
495,214,2019-09-27 15:35:00,0.0
495,214,2019-09-27 15:40:00,0.0
495,214,2019-09-27 15:45:00,0.0
495,214,2019-09-27 15:50:00,0.0
495,214,2019-09-27 15:55:00,0.0
495,214,2019-09-27 16:00:00,0.0
495,214,2019-09-27 16:05:00,0.0
495,214,2019-09-27 16:10:00,0.0
495,214,2019-09-27 16:15:00,0.0
495,214,2019-09-27 16:20:00,0.0
495,215,2019-10-16 03:55:00,0.0
495,215,2019-10-16 04:00:00,0.0
495,215,2019-10-16 04:05:00,0.0
495,215,2019-10-16 04:10:00,0.0
495,215,2019-10-16 04:15:00,0.0
495,215,2019-10-16 04:20:00,0.0
495,215,2019-10-16 04:25:00,0.0
495,215,2019-10-16 04:30:00,0.0
495,215,2019-10-16 04:35:00,0.0
495,215,2019-10-16 04:40:00,0.0
495,215,2019-10-16 04:45:00,0.0
495,215,2019-10-16 04:50:00,0.0
495,215,2019-10-16 04:55:00,0.0
495,215,2019-10-16 05:00:00,0.0
495,215,2019-10-16 05:05:00,0.0
495,215,2019-10-16 05:10:00,0.0
495,215,2019-10-16 05:15:00,0.0
495,215,2019-10-16 05:20:00,0.0
495,215,2019-10-16 05:25:00,0.0
495,215,2019-10-16 05:30:00,0.04
495,215,2019-10-16 05:35:00,0.0
495,215,2019-10-16 05:40:00,0.0
495,215,2019-10-16 05:45:00,0.0
495,215,2019-10-16 05:50:00,0.08
495,215,2019-10-16 05:55:00,0.2
495,215,2019-10-16 06:00:00,0.08
495,215,2019-10-16 06:05:00,0.04
495,215,2019-10-16 06:10:00,0.04
495,215,2019-10-16 06:15:00,0.0
495,215,2019-10-16 06:20:00,0.0
495,215,2019-10-16 06:25:00,0.0
495,215,2019-10-16 06:30:00,0.0
495,215,2019-10-16 06:35:00,0.0
495,215,2019-10-16 06:40:00,0.0
495,215,2019-10-16 06:45:00,0.0
495,215,2019-10-16 06:50:00,0.0
495,215,2019-10-16 06:55:00,0.0
495,215,2019-10-16 07:00:00,0.0
495,215,2019-10-16 07:05:00,0.0
495,215,2019-10-16 07:10:00,0.0
495,215,2019-10-16 07:15:00,0.0
495,215,2019-10-16 07:20:00,0.0
495,215,2019-10-16 07:25:00,0.0
495,215,2019-10-16 07:30:00,0.0
495,215,2019-10-16 07:35:00,0.0
495,215,2019-10-16 07:40:00,0.0
495,215,2019-10-16 07:45:00,0.0
495,215,2019-10-16 07:50:00,0.0
495,215,2019-10-16 07:55:00,0.0
495,216,2019-10-21 02:45:00,0.0
495,216,2019-10-21 02:50:00,0.0
495,216,2019-10-21 02:55:00,0.0
495,216,2019-10-21 03:00:00,0.0
495,216,2019-10-21 03:05:00,0.0
495,216,2019-10-21 03:10:00,0.0
495,216,2019-10-21 03:15:00,0.0
495,216,2019-10-21 03:20:00,0.0
495,216,2019-10-21 03:25:00,0.0
495,216,2019-10-21 03:30:00,0.0
495,216,2019-10-21 03:35:00,0.0
495,216,2019-10-21 03:40:00,0.0
495,216,2019-10-21 03:45:00,0.0
495,216,2019-10-21 03:50:00,0.0
495,216,2019-10-21 03:55:00,0.0
495,216,2019-10-21 04:00:00,0.0
495,216,2019-10-21 04:05:00,0.0
495,216,2019-10-21 04:10:00,0.0
495,216,2019-10-21 04:15:00,0.0
495,216,2019-10-21 04:20:00,0.0
495,216,2019-10-21 04:25:00,0.0
495,216,2019-10-21 04:30:00,0.0
495,216,2019-10-21 04:35:00,0.08
495,216,2019-10-21 04:40:00,0.08
495,216,2019-10-21 04:45:00,0.12
495,216,2019-10-21 04:50:00,0.04
495,216,2019-10-21 04:55:00,0.0
495,216,2019-10-21 05:00:00,0.0
495,216,2019-10-21 05:05:00,0.0
495,216,2019-10-21 05:10:00,0.0
495,216,2019-10-21 05:15:00,0.0
495,216,2019-10-21 05:20:00,0.0
495,216,2019-10-21 05:25:00,0.0
495,216,2019-10-21 05:30:00,0.0
495,216,2019-10-21 05:35:00,0.0
495,216,2019-10-21 05:40:00,0.0
495,216,2019-10-21 05:45:00,0.0
495,216,2019-10-21 05:50:00,0.0
495,216,2019-10-21 05:55:00,0.0
495,216,2019-10-21 06:00:00,0.0
495,216,2019-10-21 06:05:00,0.0
495,216,2019-10-21 06:10:00,0.0
495,216,2019-10-21 06:15:00,0.0
495,216,2019-10-21 06:20:00,0.0
495,216,2019-10-21 06:25:00,0.0
495,216,2019-10-21 06:30:00,0.0
495,216,2019-10-21 06:35:00,0.0
495,216,2019-10-21 06:40:00,0.0
495,216,2019-10-21 06:45:00,0.0
495,216,2019-10-21 06:50:00,0.04
495,216,2019-10-21 06:55:00,0.12
495,216,2019-10-21 07:00:00,0.16
495,216,2019-10-21 07:05:00,0.04
495,216,2019-10-21 07:10:00,0.0
495,216,2019-10-21 07:15:00,0.04
495,216,2019-10-21 07:20:00,0.0
495,216,2019-10-21 07:25:00,0.0
495,216,2019-10-21 07:30:00,0.0
495,216,2019-10-21 07:35:00,0.0
495,216,2019-10-21 07:40:00,0.0
495,216,2019-10-21 07:45:00,0.0
495,216,2019-10-21 07:50:00,0.0
495,216,2019-10-21 07:55:00,0.0
495,216,2019-10-21 08:00:00,0.0
495,216,2019-10-21 08:05:00,0.0
495,216,2019-10-21 08:10:00,0.0
495,216,2019-10-21 08:15:00,0.04
495,216,2019-10-21 08:20:00,0.0
495,216,2019-10-21 08:25:00,0.0
495,216,2019-10-21 08:30:00,0.0
495,216,2019-10-21 08:35:00,0.0
495,216,2019-10-21 08:40:00,0.0
495,216,2019-10-21 08:45:00,0.0
495,216,2019-10-21 08:50:00,0.0
495,216,2019-10-21 08:55:00,0.0
495,216,2019-10-21 09:00:00,0.0
495,217,2019-10-24 23:55:00,0.0
495,217,2019-10-25 00:00:00,0.0
495,217,2019-10-25 00:05:00,0.0
495,217,2019-10-25 00:10:00,0.0
495,217,2019-10-25 00:15:00,0.0
495,217,2019-10-25 00:20:00,0.0
495,217,2019-10-25 00:25:00,0.0
495,217,2019-10-25 00:30:00,0.0
495,217,2019-10-25 00:35:00,0.0
495,217,2019-10-25 00:40:00,0.0
495,217,2019-10-25 00:45:00,0.0
495,217,2019-10-25 00:50:00,0.0
495,217,2019-10-25 00:55:00,0.0
495,217,2019-10-25 01:00:00,0.0
495,217,2019-10-25 01:05:00,0.0
495,217,2019-10-25 01:10:00,0.0
495,217,2019-10-25 01:15:00,0.0
495,217,2019-10-25 01:20:00,0.0
495,217,2019-10-25 01:25:00,0.0
495,217,2019-10-25 01:30:00,0.0
495,217,2019-10-25 01:35:00,0.0
495,217,2019-10-25 01:40:00,0.0
495,217,2019-10-25 01:45:00,0.0
495,217,2019-10-25 01:50:00,0.0
495,217,2019-10-25 01:55:00,0.16
495,217,2019-10-25 02:00:00,0.12
495,217,2019-10-25 02:05:00,0.12
495,217,2019-10-25 02:10:00,0.04
495,217,2019-10-25 02:15:00,0.0
495,217,2019-10-25 02:20:00,0.0
495,217,2019-10-25 02:25:00,0.0
495,217,2019-10-25 02:30:00,0.0
495,217,2019-10-25 02:35:00,0.0
495,217,2019-10-25 02:40:00,0.04
495,217,2019-10-25 02:45:00,0.08
495,217,2019-10-25 02:50:00,0.0
495,217,2019-10-25 02:55:00,0.0
495,217,2019-10-25 03:00:00,0.0
495,217,2019-10-25 03:05:00,0.04
495,217,2019-10-25 03:10:00,0.0
495,217,2019-10-25 03:15:00,0.04
495,217,2019-10-25 03:20:00,0.04
495,217,2019-10-25 03:25:00,0.04
