att_name,sig_event_number,Timestamp,value
2015,70,2021-04-29 22:40:00,0.0
2015,70,2021-04-29 22:45:00,0.0
2015,70,2021-04-29 22:50:00,0.0
2015,70,2021-04-29 22:55:00,0.0
2015,70,2021-04-29 23:00:00,0.0
2015,70,2021-04-29 23:05:00,0.0
2015,70,2021-04-29 23:10:00,0.0
2015,70,2021-04-29 23:15:00,0.0
2015,70,2021-04-29 23:20:00,0.0
2015,70,2021-04-29 23:25:00,0.0
2015,71,2021-05-01 06:20:00,0.0
2015,71,2021-05-01 06:25:00,0.04
2015,71,2021-05-01 06:30:00,0.04
2015,71,2021-05-01 06:35:00,0.04
2015,71,2021-05-01 06:40:00,0.04
2015,71,2021-05-01 06:45:00,0.0
2015,71,2021-05-01 06:50:00,0.04
2015,71,2021-05-01 06:55:00,0.0
2015,71,2021-05-01 07:00:00,0.04
2015,71,2021-05-01 07:05:00,0.04
2015,71,2021-05-01 07:10:00,0.04
2015,71,2021-05-01 07:15:00,0.0
2015,71,2021-05-01 07:20:00,0.04
2015,71,2021-05-01 07:25:00,0.04
2015,71,2021-05-01 07:30:00,0.04
2015,71,2021-05-01 07:35:00,0.04
2015,71,2021-05-01 07:40:00,0.0
2015,71,2021-05-01 07:45:00,0.04
2015,71,2021-05-01 07:50:00,0.04
2015,71,2021-05-01 07:55:00,0.04
2015,71,2021-05-01 08:00:00,0.0
2015,71,2021-05-01 08:05:00,0.04
2015,71,2021-05-01 08:10:00,0.04
2015,71,2021-05-01 08:15:00,0.08
2015,71,2021-05-01 08:20:00,0.16
2015,71,2021-05-01 08:25:00,0.0
2015,71,2021-05-01 08:30:00,0.04
2015,71,2021-05-01 08:35:00,0.0
2015,71,2021-05-01 08:40:00,0.04
2015,71,2021-05-01 08:45:00,0.04
2015,71,2021-05-01 08:50:00,0.04
2015,71,2021-05-01 08:55:00,0.04
2015,71,2021-05-01 09:00:00,0.0
2015,71,2021-05-01 09:05:00,0.0
2015,71,2021-05-01 09:10:00,0.04
2015,71,2021-05-01 09:15:00,0.0
2015,71,2021-05-01 09:20:00,0.0
2015,71,2021-05-01 09:25:00,0.0
2015,71,2021-05-01 09:30:00,0.0
2015,71,2021-05-01 09:35:00,0.0
2015,71,2021-05-01 09:40:00,0.0
2015,71,2021-05-01 09:45:00,0.0
2015,71,2021-05-01 09:50:00,0.0
2015,71,2021-05-01 09:55:00,0.0
2015,71,2021-05-01 10:00:00,0.0
2015,71,2021-05-01 10:05:00,0.0
2015,71,2021-05-01 10:10:00,0.0
2015,71,2021-05-01 10:15:00,0.0
2015,71,2021-05-01 10:20:00,0.0
2015,72,2021-05-01 12:40:00,0.0
2015,72,2021-05-01 12:45:00,0.0
2015,72,2021-05-01 12:50:00,0.0
2015,72,2021-05-01 12:55:00,0.0
2015,72,2021-05-01 13:00:00,0.0
2015,72,2021-05-01 13:05:00,0.0
2015,72,2021-05-01 13:10:00,0.0
2015,72,2021-05-01 13:15:00,0.0
2015,72,2021-05-01 13:20:00,0.0
2015,72,2021-05-01 13:25:00,0.0
2015,72,2021-05-01 13:30:00,0.0
2015,72,2021-05-01 13:35:00,0.0
2015,72,2021-05-01 13:40:00,0.0
2015,72,2021-05-01 13:45:00,0.0
2015,72,2021-05-01 13:50:00,0.0
2015,72,2021-05-01 13:55:00,0.0
2015,72,2021-05-01 14:00:00,0.0
2015,72,2021-05-01 14:05:00,0.0
2015,72,2021-05-01 14:10:00,0.0
2015,72,2021-05-01 14:15:00,0.0
2015,72,2021-05-01 14:20:00,0.0
2015,72,2021-05-01 14:25:00,0.0
2015,72,2021-05-01 14:30:00,0.0
2015,72,2021-05-01 14:35:00,0.04
2015,72,2021-05-01 14:40:00,0.16
2015,72,2021-05-01 14:45:00,0.16
2015,72,2021-05-01 14:50:00,0.24
2015,72,2021-05-01 14:55:00,0.16
2015,72,2021-05-01 15:00:00,0.04
2015,72,2021-05-01 15:05:00,0.04
2015,72,2021-05-01 15:10:00,0.0
2015,72,2021-05-01 15:15:00,0.0
2015,72,2021-05-01 15:20:00,0.0
2015,72,2021-05-01 15:25:00,0.0
2015,72,2021-05-01 15:30:00,0.0
2015,72,2021-05-01 15:35:00,0.0
2015,72,2021-05-01 15:40:00,0.0
2015,72,2021-05-01 15:45:00,0.0
2015,72,2021-05-01 15:50:00,0.0
2015,72,2021-05-01 15:55:00,0.04
2015,72,2021-05-01 16:00:00,0.0
2015,72,2021-05-01 16:05:00,0.0
2015,72,2021-05-01 16:10:00,0.0
2015,72,2021-05-01 16:15:00,0.0
2015,72,2021-05-01 16:20:00,0.0
2015,72,2021-05-01 16:25:00,0.0
2015,72,2021-05-01 16:30:00,0.0
2015,72,2021-05-01 16:35:00,0.0
2015,72,2021-05-01 16:40:00,0.0
2015,72,2021-05-01 16:45:00,0.0
2015,72,2021-05-01 16:50:00,0.0
2015,72,2021-05-01 16:55:00,0.0
2015,73,2021-05-17 15:10:00,0.0
2015,73,2021-05-17 15:15:00,0.0
2015,73,2021-05-17 15:20:00,0.0
2015,73,2021-05-17 15:25:00,0.0
2015,73,2021-05-17 15:30:00,0.0
2015,73,2021-05-17 15:35:00,0.0
2015,73,2021-05-17 15:40:00,0.0
2015,73,2021-05-17 15:45:00,0.0
2015,73,2021-05-17 15:50:00,0.0
2015,73,2021-05-17 15:55:00,0.0
2015,73,2021-05-17 16:00:00,0.0
2015,73,2021-05-17 16:05:00,0.0
2015,73,2021-05-17 16:10:00,0.0
2015,73,2021-05-17 16:15:00,0.0
2015,73,2021-05-17 16:20:00,0.0
2015,73,2021-05-17 16:25:00,0.0
2015,73,2021-05-17 16:30:00,0.0
2015,73,2021-05-17 16:35:00,0.0
2015,73,2021-05-17 16:40:00,0.0
2015,73,2021-05-17 16:45:00,0.0
2015,73,2021-05-17 16:50:00,0.0
2015,73,2021-05-17 16:55:00,0.0
2015,73,2021-05-17 17:00:00,0.0
2015,73,2021-05-17 17:05:00,0.04
2015,73,2021-05-17 17:10:00,0.16
2015,73,2021-05-17 17:15:00,0.12
2015,73,2021-05-17 17:20:00,0.12
2015,73,2021-05-17 17:25:00,0.24
2015,73,2021-05-17 17:30:00,0.28
2015,73,2021-05-17 17:35:00,0.36
2015,73,2021-05-17 17:40:00,0.36
2015,73,2021-05-17 17:45:00,0.24
2015,73,2021-05-17 17:50:00,0.08
2015,73,2021-05-17 17:55:00,0.08
2015,73,2021-05-17 18:00:00,0.0
2015,73,2021-05-17 18:05:00,0.04
2015,73,2021-05-17 18:10:00,0.0
2015,73,2021-05-17 18:15:00,0.04
2015,73,2021-05-17 18:20:00,0.0
2015,73,2021-05-17 18:25:00,0.0
2015,73,2021-05-17 18:30:00,0.0
2015,73,2021-05-17 18:35:00,0.0
2015,73,2021-05-17 18:40:00,0.0
2015,73,2021-05-17 18:45:00,0.0
2015,73,2021-05-17 18:50:00,0.0
2015,73,2021-05-17 18:55:00,0.0
2015,73,2021-05-17 19:00:00,0.04
2015,73,2021-05-17 19:05:00,0.0
2015,73,2021-05-17 19:10:00,0.0
2015,73,2021-05-17 19:15:00,0.0
2015,73,2021-05-17 19:20:00,0.0
2015,73,2021-05-17 19:25:00,0.0
2015,73,2021-05-17 19:30:00,0.0
2015,73,2021-05-17 19:35:00,0.0
2015,73,2021-05-17 19:40:00,0.0
2015,73,2021-05-17 19:45:00,0.0
2015,74,2021-05-18 19:45:00,0.0
2015,74,2021-05-18 19:50:00,0.0
2015,74,2021-05-18 19:55:00,0.0
2015,74,2021-05-18 20:00:00,0.0
2015,74,2021-05-18 20:05:00,0.0
2015,74,2021-05-18 20:10:00,0.0
2015,74,2021-05-18 20:15:00,0.0
2015,74,2021-05-18 20:20:00,0.0
2015,74,2021-05-18 20:25:00,0.0
2015,74,2021-05-18 20:30:00,0.0
2015,74,2021-05-18 20:35:00,0.0
2015,74,2021-05-18 20:40:00,0.0
2015,74,2021-05-18 20:45:00,0.0
2015,74,2021-05-18 20:50:00,0.0
2015,74,2021-05-18 20:55:00,0.0
2015,74,2021-05-18 21:00:00,0.0
2015,74,2021-05-18 21:05:00,0.0
2015,74,2021-05-18 21:10:00,0.0
2015,74,2021-05-18 21:15:00,0.0
2015,74,2021-05-18 21:20:00,0.0
2015,74,2021-05-18 21:25:00,0.0
2015,74,2021-05-18 21:30:00,0.0
2015,74,2021-05-18 21:35:00,0.0
2015,74,2021-05-18 21:40:00,0.08
2015,74,2021-05-18 21:45:00,0.36
2015,74,2021-05-18 21:50:00,0.28
2015,74,2021-05-18 21:55:00,0.24
2015,74,2021-05-18 22:00:00,0.2
2015,74,2021-05-18 22:05:00,0.08
2015,74,2021-05-18 22:10:00,0.08
2015,74,2021-05-18 22:15:00,0.04
2015,74,2021-05-18 22:20:00,0.04
2015,74,2021-05-18 22:25:00,0.04
2015,74,2021-05-18 22:30:00,0.0
2015,74,2021-05-18 22:35:00,0.0
2015,74,2021-05-18 22:40:00,0.0
2015,74,2021-05-18 22:45:00,0.0
2015,74,2021-05-18 22:50:00,0.0
2015,74,2021-05-18 22:55:00,0.0
2015,74,2021-05-18 23:00:00,0.0
2015,74,2021-05-18 23:05:00,0.0
2015,74,2021-05-18 23:10:00,0.0
2015,74,2021-05-18 23:15:00,0.0
2015,74,2021-05-18 23:20:00,0.0
2015,74,2021-05-18 23:25:00,0.08
2015,74,2021-05-18 23:30:00,0.0
2015,74,2021-05-18 23:35:00,0.0
2015,74,2021-05-18 23:40:00,0.0
2015,74,2021-05-18 23:45:00,0.0
2015,74,2021-05-18 23:50:00,0.0
2015,74,2021-05-18 23:55:00,0.0
2015,74,2021-05-19 00:00:00,0.0
2015,75,2021-05-24 07:05:00,0.0
2015,75,2021-05-24 07:10:00,0.0
2015,75,2021-05-24 07:15:00,0.0
2015,75,2021-05-24 07:20:00,0.0
2015,75,2021-05-24 07:25:00,0.0
2015,75,2021-05-24 07:30:00,0.0
2015,75,2021-05-24 07:35:00,0.0
2015,75,2021-05-24 07:40:00,0.0
2015,75,2021-05-24 07:45:00,0.0
2015,75,2021-05-24 07:50:00,0.0
2015,75,2021-05-24 07:55:00,0.0
2015,75,2021-05-24 08:00:00,0.0
2015,75,2021-05-24 08:05:00,0.0
2015,75,2021-05-24 08:10:00,0.0
2015,75,2021-05-24 08:15:00,0.0
2015,75,2021-05-24 08:20:00,0.0
2015,75,2021-05-24 08:25:00,0.0
2015,75,2021-05-24 08:30:00,0.0
2015,75,2021-05-24 08:35:00,0.0
2015,75,2021-05-24 08:40:00,0.0
2015,75,2021-05-24 08:45:00,0.0
2015,75,2021-05-24 08:50:00,0.0
2015,75,2021-05-24 08:55:00,0.0
2015,75,2021-05-24 09:00:00,0.04
2015,75,2021-05-24 09:05:00,0.16
2015,75,2021-05-24 09:10:00,0.24
2015,75,2021-05-24 09:15:00,0.04
2015,75,2021-05-24 09:20:00,0.04
2015,75,2021-05-24 09:25:00,0.16
2015,75,2021-05-24 09:30:00,0.04
2015,75,2021-05-24 09:35:00,0.0
2015,75,2021-05-24 09:40:00,0.12
2015,75,2021-05-24 09:45:00,0.0
2015,75,2021-05-24 09:50:00,0.04
2015,75,2021-05-24 09:55:00,0.0
2015,75,2021-05-24 10:00:00,0.04
2015,75,2021-05-24 10:05:00,0.0
2015,75,2021-05-24 10:10:00,0.0
2015,75,2021-05-24 10:15:00,0.04
2015,75,2021-05-24 10:20:00,0.0
2015,75,2021-05-24 10:25:00,0.0
2015,75,2021-05-24 10:30:00,0.0
2015,75,2021-05-24 10:35:00,0.0
2015,75,2021-05-24 10:40:00,0.0
2015,75,2021-05-24 10:45:00,0.0
2015,75,2021-05-24 10:50:00,0.0
2015,75,2021-05-24 10:55:00,0.0
2015,75,2021-05-24 11:00:00,0.04
2015,75,2021-05-24 11:05:00,0.0
2015,75,2021-05-24 11:10:00,0.0
2015,75,2021-05-24 11:15:00,0.0
2015,75,2021-05-24 11:20:00,0.0
2015,75,2021-05-24 11:25:00,0.04
2015,75,2021-05-24 11:30:00,0.0
2015,75,2021-05-24 11:35:00,0.0
2015,75,2021-05-24 11:40:00,0.0
2015,76,2021-05-25 12:50:00,0.0
2015,76,2021-05-25 12:55:00,0.0
2015,76,2021-05-25 13:00:00,0.0
2015,76,2021-05-25 13:05:00,0.0
2015,76,2021-05-25 13:10:00,0.0
2015,76,2021-05-25 13:15:00,0.0
2015,76,2021-05-25 13:20:00,0.0
2015,76,2021-05-25 13:25:00,0.0
2015,76,2021-05-25 13:30:00,0.0
2015,76,2021-05-25 13:35:00,0.0
2015,76,2021-05-25 13:40:00,0.0
2015,76,2021-05-25 13:45:00,0.0
2015,76,2021-05-25 13:50:00,0.0
2015,76,2021-05-25 13:55:00,0.0
2015,76,2021-05-25 14:00:00,0.0
2015,76,2021-05-25 14:05:00,0.0
2015,76,2021-05-25 14:10:00,0.0
2015,76,2021-05-25 14:15:00,0.0
2015,76,2021-05-25 14:20:00,0.0
2015,76,2021-05-25 14:25:00,0.0
2015,76,2021-05-25 14:30:00,0.0
2015,76,2021-05-25 14:35:00,0.0
2015,76,2021-05-25 14:40:00,0.0
2015,76,2021-05-25 14:45:00,0.0
2015,76,2021-05-25 14:50:00,0.16
2015,76,2021-05-25 14:55:00,0.0
2015,76,2021-05-25 15:00:00,0.0
2015,76,2021-05-25 15:05:00,0.0
2015,76,2021-05-25 15:10:00,0.0
2015,76,2021-05-25 15:15:00,0.0
2015,76,2021-05-25 15:20:00,0.0
2015,76,2021-05-25 15:25:00,0.0
2015,76,2021-05-25 15:30:00,0.0
2015,76,2021-05-25 15:35:00,0.0
2015,76,2021-05-25 15:40:00,0.0
2015,76,2021-05-25 15:45:00,0.0
2015,76,2021-05-25 15:50:00,0.0
2015,76,2021-05-25 15:55:00,0.0
2015,76,2021-05-25 16:00:00,0.0
2015,76,2021-05-25 16:05:00,0.0
2015,76,2021-05-25 16:10:00,0.0
2015,76,2021-05-25 16:15:00,0.0
2015,76,2021-05-25 16:20:00,0.0
2015,76,2021-05-25 16:25:00,0.0
2015,76,2021-05-25 16:30:00,0.0
2015,76,2021-05-25 16:35:00,0.0
2015,76,2021-05-25 16:40:00,0.0
2015,76,2021-05-25 16:45:00,0.0
2015,76,2021-05-25 16:50:00,0.0
2015,77,2021-05-28 20:40:00,0.0
2015,77,2021-05-28 20:45:00,0.0
2015,77,2021-05-28 20:50:00,0.0
2015,77,2021-05-28 20:55:00,0.0
2015,77,2021-05-28 21:00:00,0.0
2015,77,2021-05-28 21:05:00,0.0
2015,77,2021-05-28 21:10:00,0.0
2015,77,2021-05-28 21:15:00,0.0
2015,77,2021-05-28 21:20:00,0.0
2015,77,2021-05-28 21:25:00,0.0
2015,77,2021-05-28 21:30:00,0.0
2015,77,2021-05-28 21:35:00,0.0
2015,77,2021-05-28 21:40:00,0.0
2015,77,2021-05-28 21:45:00,0.0
2015,77,2021-05-28 21:50:00,0.0
2015,77,2021-05-28 21:55:00,0.0
2015,77,2021-05-28 22:00:00,0.0
2015,77,2021-05-28 22:05:00,0.0
2015,77,2021-05-28 22:10:00,0.0
2015,77,2021-05-28 22:15:00,0.0
2015,77,2021-05-28 22:20:00,0.0
2015,77,2021-05-28 22:25:00,0.0
2015,77,2021-05-28 22:30:00,0.0
2015,77,2021-05-28 22:35:00,0.04
2015,77,2021-05-28 22:40:00,0.2
2015,77,2021-05-28 22:45:00,0.24
2015,77,2021-05-28 22:50:00,0.6
2015,77,2021-05-28 22:55:00,0.4
2015,77,2021-05-28 23:00:00,0.28
2015,77,2021-05-28 23:05:00,0.24
2015,77,2021-05-28 23:10:00,0.12
2015,77,2021-05-28 23:15:00,0.08
2015,77,2021-05-28 23:20:00,0.12
2015,77,2021-05-28 23:25:00,0.08
2015,77,2021-05-28 23:30:00,0.04
2015,77,2021-05-28 23:35:00,0.0
2015,77,2021-05-28 23:40:00,0.0
2015,77,2021-05-28 23:45:00,0.0
2015,77,2021-05-28 23:50:00,0.04
2015,77,2021-05-28 23:55:00,0.0
2015,77,2021-05-29 00:00:00,0.0
2015,77,2021-05-29 00:05:00,0.04
2015,77,2021-05-29 00:10:00,0.0
2015,77,2021-05-29 00:15:00,0.0
2015,77,2021-05-29 00:20:00,0.04
2015,77,2021-05-29 00:25:00,0.0
2015,77,2021-05-29 00:30:00,0.0
2015,77,2021-05-29 00:35:00,0.0
2015,77,2021-05-29 00:40:00,0.0
2015,77,2021-05-29 00:45:00,0.04
2015,77,2021-05-29 00:50:00,0.0
2015,77,2021-05-29 00:55:00,0.0
2015,77,2021-05-29 01:00:00,0.0
2015,77,2021-05-29 01:05:00,0.0
2015,77,2021-05-29 01:10:00,0.0
2015,77,2021-05-29 01:15:00,0.04
2015,77,2021-05-29 01:20:00,0.0
2015,78,2021-05-29 19:05:00,0.0
2015,78,2021-05-29 19:10:00,0.0
2015,78,2021-05-29 19:15:00,0.0
2015,78,2021-05-29 19:20:00,0.0
2015,78,2021-05-29 19:25:00,0.0
2015,78,2021-05-29 19:30:00,0.0
2015,78,2021-05-29 19:35:00,0.0
2015,78,2021-05-29 19:40:00,0.0
2015,78,2021-05-29 19:45:00,0.0
2015,78,2021-05-29 19:50:00,0.0
2015,78,2021-05-29 19:55:00,0.0
2015,78,2021-05-29 20:00:00,0.0
2015,78,2021-05-29 20:05:00,0.0
2015,78,2021-05-29 20:10:00,0.0
2015,78,2021-05-29 20:15:00,0.0
2015,78,2021-05-29 20:20:00,0.0
2015,78,2021-05-29 20:25:00,0.0
2015,78,2021-05-29 20:30:00,0.0
2015,78,2021-05-29 20:35:00,0.0
2015,78,2021-05-29 20:40:00,0.0
2015,78,2021-05-29 20:45:00,0.0
2015,78,2021-05-29 20:50:00,0.0
2015,78,2021-05-29 20:55:00,0.0
2015,78,2021-05-29 21:00:00,0.08
2015,78,2021-05-29 21:05:00,0.24
2015,78,2021-05-29 21:10:00,0.16
2015,78,2021-05-29 21:15:00,0.0
2015,78,2021-05-29 21:20:00,0.0
2015,78,2021-05-29 21:25:00,0.0
2015,78,2021-05-29 21:30:00,0.04
2015,78,2021-05-29 21:35:00,0.0
2015,78,2021-05-29 21:40:00,0.0
2015,78,2021-05-29 21:45:00,0.0
2015,78,2021-05-29 21:50:00,0.0
2015,78,2021-05-29 21:55:00,0.0
2015,78,2021-05-29 22:00:00,0.0
2015,78,2021-05-29 22:05:00,0.0
2015,78,2021-05-29 22:10:00,0.0
2015,78,2021-05-29 22:15:00,0.0
2015,78,2021-05-29 22:20:00,0.0
2015,78,2021-05-29 22:25:00,0.0
2015,78,2021-05-29 22:30:00,0.0
2015,78,2021-05-29 22:35:00,0.0
2015,78,2021-05-29 22:40:00,0.0
2015,78,2021-05-29 22:45:00,0.0
2015,78,2021-05-29 22:50:00,0.0
2015,78,2021-05-29 22:55:00,0.0
2015,78,2021-05-29 23:00:00,0.0
2015,78,2021-05-29 23:05:00,0.0
2015,78,2021-05-29 23:10:00,0.0
2015,79,2021-06-02 23:45:00,0.0
2015,79,2021-06-02 23:50:00,0.0
2015,79,2021-06-02 23:55:00,0.0
2015,79,2021-06-03 00:00:00,0.0
2015,79,2021-06-03 00:05:00,0.0
2015,79,2021-06-03 00:10:00,0.0
2015,79,2021-06-03 00:15:00,0.0
2015,79,2021-06-03 00:20:00,0.0
2015,79,2021-06-03 00:25:00,0.0
2015,79,2021-06-03 00:30:00,0.0
2015,79,2021-06-03 00:35:00,0.0
2015,79,2021-06-03 00:40:00,0.0
2015,79,2021-06-03 00:45:00,0.0
2015,79,2021-06-03 00:50:00,0.0
2015,79,2021-06-03 00:55:00,0.0
2015,79,2021-06-03 01:00:00,0.0
2015,79,2021-06-03 01:05:00,0.0
2015,79,2021-06-03 01:10:00,0.0
2015,79,2021-06-03 01:15:00,0.0
2015,79,2021-06-03 01:20:00,0.0
2015,79,2021-06-03 01:25:00,0.04
2015,79,2021-06-03 01:30:00,0.0
2015,79,2021-06-03 01:35:00,0.04
2015,79,2021-06-03 01:40:00,0.08
2015,79,2021-06-03 01:45:00,0.24
2015,79,2021-06-03 01:50:00,0.32
2015,79,2021-06-03 01:55:00,0.2
2015,79,2021-06-03 02:00:00,0.08
2015,79,2021-06-03 02:05:00,0.08
2015,79,2021-06-03 02:10:00,0.04
2015,79,2021-06-03 02:15:00,0.0
2015,79,2021-06-03 02:20:00,0.0
2015,79,2021-06-03 02:25:00,0.04
2015,79,2021-06-03 02:30:00,0.0
2015,79,2021-06-03 02:35:00,0.0
2015,79,2021-06-03 02:40:00,0.0
2015,79,2021-06-03 02:45:00,0.0
2015,79,2021-06-03 02:50:00,0.0
2015,79,2021-06-03 02:55:00,0.0
2015,79,2021-06-03 03:00:00,0.0
2015,79,2021-06-03 03:05:00,0.0
2015,79,2021-06-03 03:10:00,0.0
2015,79,2021-06-03 03:15:00,0.0
2015,79,2021-06-03 03:20:00,0.0
2015,79,2021-06-03 03:25:00,0.0
2015,79,2021-06-03 03:30:00,0.0
2015,79,2021-06-03 03:35:00,0.0
2015,79,2021-06-03 03:40:00,0.0
2015,79,2021-06-03 03:45:00,0.0
2015,79,2021-06-03 03:50:00,0.0
2015,79,2021-06-03 03:55:00,0.0
2015,80,2021-06-03 12:40:00,0.0
2015,80,2021-06-03 12:45:00,0.0
2015,80,2021-06-03 12:50:00,0.0
2015,80,2021-06-03 12:55:00,0.0
2015,80,2021-06-03 13:00:00,0.0
2015,80,2021-06-03 13:05:00,0.0
2015,80,2021-06-03 13:10:00,0.0
2015,80,2021-06-03 13:15:00,0.0
2015,80,2021-06-03 13:20:00,0.0
2015,80,2021-06-03 13:25:00,0.0
2015,80,2021-06-03 13:30:00,0.0
2015,80,2021-06-03 13:35:00,0.0
2015,80,2021-06-03 13:40:00,0.0
2015,80,2021-06-03 13:45:00,0.0
2015,80,2021-06-03 13:50:00,0.0
2015,80,2021-06-03 13:55:00,0.0
2015,80,2021-06-03 14:00:00,0.0
2015,80,2021-06-03 14:05:00,0.0
2015,80,2021-06-03 14:10:00,0.0
2015,80,2021-06-03 14:15:00,0.0
2015,80,2021-06-03 14:20:00,0.0
2015,80,2021-06-03 14:25:00,0.0
2015,80,2021-06-03 14:30:00,0.0
2015,80,2021-06-03 14:35:00,0.0
2015,80,2021-06-03 14:40:00,0.28
2015,80,2021-06-03 14:45:00,0.32
2015,80,2021-06-03 14:50:00,0.2
2015,80,2021-06-03 14:55:00,0.12
2015,80,2021-06-03 15:00:00,0.16
2015,80,2021-06-03 15:05:00,0.08
2015,80,2021-06-03 15:10:00,0.0
2015,80,2021-06-03 15:15:00,0.0
2015,80,2021-06-03 15:20:00,0.0
2015,80,2021-06-03 15:25:00,0.04
2015,80,2021-06-03 15:30:00,0.0
2015,80,2021-06-03 15:35:00,0.0
2015,80,2021-06-03 15:40:00,0.0
2015,80,2021-06-03 15:45:00,0.0
2015,80,2021-06-03 15:50:00,0.04
2015,80,2021-06-03 15:55:00,0.0
2015,80,2021-06-03 16:00:00,0.0
2015,80,2021-06-03 16:05:00,0.0
2015,80,2021-06-03 16:10:00,0.0
2015,80,2021-06-03 16:15:00,0.0
2015,80,2021-06-03 16:20:00,0.0
2015,80,2021-06-03 16:25:00,0.0
2015,80,2021-06-03 16:30:00,0.0
2015,80,2021-06-03 16:35:00,0.0
2015,80,2021-06-03 16:40:00,0.0
2015,80,2021-06-03 16:45:00,0.0
2015,80,2021-06-03 16:50:00,0.08
2015,80,2021-06-03 16:55:00,0.12
2015,80,2021-06-03 17:00:00,0.08
2015,80,2021-06-03 17:05:00,0.12
2015,80,2021-06-03 17:10:00,0.08
2015,80,2021-06-03 17:15:00,0.08
2015,80,2021-06-03 17:20:00,0.12
2015,80,2021-06-03 17:25:00,0.04
2015,80,2021-06-03 17:30:00,0.04
2015,80,2021-06-03 17:35:00,0.0
2015,80,2021-06-03 17:40:00,0.0
2015,80,2021-06-03 17:45:00,0.0
2015,80,2021-06-03 17:50:00,0.0
2015,80,2021-06-03 17:55:00,0.04
2015,80,2021-06-03 18:00:00,0.0
2015,80,2021-06-03 18:05:00,0.04
2015,80,2021-06-03 18:10:00,0.0
2015,80,2021-06-03 18:15:00,0.0
2015,80,2021-06-03 18:20:00,0.0
2015,80,2021-06-03 18:25:00,0.0
2015,80,2021-06-03 18:30:00,0.04
2015,80,2021-06-03 18:35:00,0.0
2015,80,2021-06-03 18:40:00,0.04
2015,80,2021-06-03 18:45:00,0.04
2015,80,2021-06-03 18:50:00,0.04
2015,80,2021-06-03 18:55:00,0.08
2015,80,2021-06-03 19:00:00,0.0
2015,80,2021-06-03 19:05:00,0.04
2015,80,2021-06-03 19:10:00,0.04
2015,80,2021-06-03 19:15:00,0.0
2015,80,2021-06-03 19:20:00,0.0
2015,81,2021-06-22 17:25:00,0.0
2015,81,2021-06-22 17:30:00,0.0
2015,81,2021-06-22 17:35:00,0.0
2015,81,2021-06-22 17:40:00,0.0
2015,81,2021-06-22 17:45:00,0.0
2015,81,2021-06-22 17:50:00,0.0
2015,81,2021-06-22 17:55:00,0.0
2015,81,2021-06-22 18:00:00,0.0
2015,81,2021-06-22 18:05:00,0.0
2015,81,2021-06-22 18:10:00,0.0
2015,81,2021-06-22 18:15:00,0.0
2015,81,2021-06-22 18:20:00,0.0
2015,81,2021-06-22 18:25:00,0.0
2015,81,2021-06-22 18:30:00,0.0
2015,81,2021-06-22 18:35:00,0.0
2015,81,2021-06-22 18:40:00,0.0
2015,81,2021-06-22 18:45:00,0.04
2015,81,2021-06-22 18:50:00,0.04
2015,81,2021-06-22 18:55:00,0.0
2015,81,2021-06-22 19:00:00,0.04
2015,81,2021-06-22 19:05:00,0.0
2015,81,2021-06-22 19:10:00,0.0
2015,81,2021-06-22 19:15:00,0.0
2015,81,2021-06-22 19:20:00,0.08
2015,81,2021-06-22 19:25:00,0.16
2015,81,2021-06-22 19:30:00,0.0
2015,81,2021-06-22 19:35:00,0.0
2015,81,2021-06-22 19:40:00,0.04
2015,81,2021-06-22 19:45:00,0.12
2015,81,2021-06-22 19:50:00,0.08
2015,81,2021-06-22 19:55:00,0.04
2015,81,2021-06-22 20:00:00,0.0
2015,81,2021-06-22 20:05:00,0.0
2015,81,2021-06-22 20:10:00,0.0
2015,81,2021-06-22 20:15:00,0.0
2015,81,2021-06-22 20:20:00,0.0
2015,81,2021-06-22 20:25:00,0.0
2015,81,2021-06-22 20:30:00,0.0
2015,81,2021-06-22 20:35:00,0.04
2015,81,2021-06-22 20:40:00,0.0
2015,81,2021-06-22 20:45:00,0.0
2015,81,2021-06-22 20:50:00,0.0
2015,81,2021-06-22 20:55:00,0.04
2015,81,2021-06-22 21:00:00,0.0
2015,81,2021-06-22 21:05:00,0.0
2015,81,2021-06-22 21:10:00,0.0
2015,81,2021-06-22 21:15:00,0.0
2015,81,2021-06-22 21:20:00,0.0
2015,81,2021-06-22 21:25:00,0.0
2015,81,2021-06-22 21:30:00,0.0
2015,81,2021-06-22 21:35:00,0.0
2015,81,2021-06-22 21:40:00,0.0
2015,81,2021-06-22 21:45:00,0.0
2015,82,2021-06-27 15:30:00,0.0
2015,82,2021-06-27 15:35:00,0.0
2015,82,2021-06-27 15:40:00,0.0
2015,82,2021-06-27 15:45:00,0.0
2015,82,2021-06-27 15:50:00,0.0
2015,82,2021-06-27 15:55:00,0.0
2015,82,2021-06-27 16:00:00,0.0
2015,82,2021-06-27 16:05:00,0.0
2015,82,2021-06-27 16:10:00,0.0
2015,82,2021-06-27 16:15:00,0.0
2015,82,2021-06-27 16:20:00,0.0
2015,82,2021-06-27 16:25:00,0.0
2015,82,2021-06-27 16:30:00,0.0
2015,82,2021-06-27 16:35:00,0.0
2015,82,2021-06-27 16:40:00,0.0
2015,82,2021-06-27 16:45:00,0.0
2015,82,2021-06-27 16:50:00,0.0
2015,82,2021-06-27 16:55:00,0.0
2015,82,2021-06-27 17:00:00,0.0
