att_name,sig_event_number,Timestamp,value
530,441,2014-11-16 03:15:00,0.0
530,441,2014-11-16 03:20:00,0.0
530,441,2014-11-16 03:25:00,0.0
530,441,2014-11-16 03:30:00,0.0
530,441,2014-11-16 03:35:00,0.0
530,441,2014-11-16 03:40:00,0.04
530,441,2014-11-16 03:45:00,0.0
530,441,2014-11-16 03:50:00,0.0
530,441,2014-11-16 03:55:00,0.0
530,441,2014-11-16 04:00:00,0.0
530,441,2014-11-16 04:05:00,0.0
530,441,2014-11-16 04:10:00,0.0
530,441,2014-11-16 04:15:00,0.0
530,441,2014-11-16 04:20:00,0.0
530,441,2014-11-16 04:25:00,0.0
530,441,2014-11-16 04:30:00,0.0
530,441,2014-11-16 04:35:00,0.0
530,441,2014-11-16 04:40:00,0.0
530,441,2014-11-16 04:45:00,0.0
530,442,2014-12-18 23:55:00,0.0
530,442,2014-12-19 00:00:00,0.0
530,442,2014-12-19 00:05:00,0.0
530,442,2014-12-19 00:10:00,0.0
530,442,2014-12-19 00:15:00,0.0
530,442,2014-12-19 00:20:00,0.0
530,442,2014-12-19 00:25:00,0.0
530,442,2014-12-19 00:30:00,0.0
530,442,2014-12-19 00:35:00,0.04
530,442,2014-12-19 00:40:00,0.08
530,442,2014-12-19 00:45:00,0.04
530,442,2014-12-19 00:50:00,0.0
530,442,2014-12-19 00:55:00,0.0
530,442,2014-12-19 01:00:00,0.0
530,442,2014-12-19 01:05:00,0.0
530,442,2014-12-19 01:10:00,0.04
530,442,2014-12-19 01:15:00,0.0
530,442,2014-12-19 01:20:00,0.0
530,442,2014-12-19 01:25:00,0.0
530,442,2014-12-19 01:30:00,0.0
530,442,2014-12-19 01:35:00,0.0
530,442,2014-12-19 01:40:00,0.0
530,442,2014-12-19 01:45:00,0.08
530,442,2014-12-19 01:50:00,0.04
530,442,2014-12-19 01:55:00,0.12
530,442,2014-12-19 02:00:00,0.12
530,442,2014-12-19 02:05:00,0.04
530,442,2014-12-19 02:10:00,0.08
530,442,2014-12-19 02:15:00,0.0
530,442,2014-12-19 02:20:00,0.0
530,442,2014-12-19 02:25:00,0.0
530,442,2014-12-19 02:30:00,0.0
530,442,2014-12-19 02:35:00,0.04
530,442,2014-12-19 02:40:00,0.12
530,442,2014-12-19 02:45:00,0.08
530,442,2014-12-19 02:50:00,0.04
530,442,2014-12-19 02:55:00,0.04
530,442,2014-12-19 03:00:00,0.0
530,442,2014-12-19 03:05:00,0.2
530,442,2014-12-19 03:10:00,0.12
530,442,2014-12-19 03:15:00,0.08
530,442,2014-12-19 03:20:00,0.08
530,442,2014-12-19 03:25:00,0.08
530,442,2014-12-19 03:30:00,0.04
530,442,2014-12-19 03:35:00,0.04
530,442,2014-12-19 03:40:00,0.0
530,442,2014-12-19 03:45:00,0.08
530,442,2014-12-19 03:50:00,0.04
530,442,2014-12-19 03:55:00,0.0
530,442,2014-12-19 04:00:00,0.04
530,442,2014-12-19 04:05:00,0.0
530,442,2014-12-19 04:10:00,0.0
530,442,2014-12-19 04:15:00,0.0
530,442,2014-12-19 04:20:00,0.04
530,442,2014-12-19 04:25:00,0.0
530,442,2014-12-19 04:30:00,0.0
530,442,2014-12-19 04:35:00,0.0
530,442,2014-12-19 04:40:00,0.0
530,442,2014-12-19 04:45:00,0.04
530,442,2014-12-19 04:50:00,0.0
530,442,2014-12-19 04:55:00,0.04
530,442,2014-12-19 05:00:00,0.0
530,442,2014-12-19 05:05:00,0.0
530,442,2014-12-19 05:10:00,0.0
530,443,2014-12-19 07:40:00,0.0
530,443,2014-12-19 07:45:00,0.04
530,443,2014-12-19 07:50:00,0.0
530,443,2014-12-19 07:55:00,0.0
530,443,2014-12-19 08:00:00,0.04
530,443,2014-12-19 08:05:00,0.08
530,443,2014-12-19 08:10:00,0.04
530,443,2014-12-19 08:15:00,0.0
530,443,2014-12-19 08:20:00,0.0
530,443,2014-12-19 08:25:00,0.0
530,443,2014-12-19 08:30:00,0.04
530,443,2014-12-19 08:35:00,0.0
530,443,2014-12-19 08:40:00,0.0
530,443,2014-12-19 08:45:00,0.0
530,443,2014-12-19 08:50:00,0.0
530,443,2014-12-19 08:55:00,0.08
530,443,2014-12-19 09:00:00,0.0
530,443,2014-12-19 09:05:00,0.04
530,443,2014-12-19 09:10:00,0.04
530,443,2014-12-19 09:15:00,0.0
530,443,2014-12-19 09:20:00,0.0
530,443,2014-12-19 09:25:00,0.0
530,443,2014-12-19 09:30:00,0.08
530,443,2014-12-19 09:35:00,0.04
530,443,2014-12-19 09:40:00,0.12
530,443,2014-12-19 09:45:00,0.04
530,443,2014-12-19 09:50:00,0.08
530,443,2014-12-19 09:55:00,0.08
530,443,2014-12-19 10:00:00,0.0
530,443,2014-12-19 10:05:00,0.08
530,443,2014-12-19 10:10:00,0.08
530,443,2014-12-19 10:15:00,0.04
530,443,2014-12-19 10:20:00,0.04
530,443,2014-12-19 10:25:00,0.0
530,443,2014-12-19 10:30:00,0.0
530,443,2014-12-19 10:35:00,0.0
530,443,2014-12-19 10:40:00,0.04
530,443,2014-12-19 10:45:00,0.0
530,443,2014-12-19 10:50:00,0.08
530,443,2014-12-19 10:55:00,0.0
530,443,2014-12-19 11:00:00,0.0
530,443,2014-12-19 11:05:00,0.08
530,443,2014-12-19 11:10:00,0.04
530,443,2014-12-19 11:15:00,0.04
530,443,2014-12-19 11:20:00,0.0
530,443,2014-12-19 11:25:00,0.04
530,443,2014-12-19 11:30:00,0.0
530,443,2014-12-19 11:35:00,0.0
530,443,2014-12-19 11:40:00,0.0
530,444,2014-12-23 08:00:00,0.0
530,444,2014-12-23 08:05:00,0.0
530,444,2014-12-23 08:10:00,0.0
530,444,2014-12-23 08:15:00,0.0
530,444,2014-12-23 08:20:00,0.0
530,444,2014-12-23 08:25:00,0.0
530,444,2014-12-23 08:30:00,0.0
530,444,2014-12-23 08:35:00,0.0
530,444,2014-12-23 08:40:00,0.0
530,444,2014-12-23 08:45:00,0.0
530,444,2014-12-23 08:50:00,0.0
530,444,2014-12-23 08:55:00,0.0
530,444,2014-12-23 09:00:00,0.0
530,444,2014-12-23 09:05:00,0.0
530,444,2014-12-23 09:10:00,0.0
530,444,2014-12-23 09:15:00,0.0
530,444,2014-12-23 09:20:00,0.0
530,444,2014-12-23 09:25:00,0.0
530,444,2014-12-23 09:30:00,0.0
530,444,2014-12-23 09:35:00,0.0
530,444,2014-12-23 09:40:00,0.04
530,444,2014-12-23 09:45:00,0.0
530,444,2014-12-23 09:50:00,0.04
530,444,2014-12-23 09:55:00,0.04
530,444,2014-12-23 10:00:00,0.12
530,444,2014-12-23 10:05:00,0.0
530,444,2014-12-23 10:10:00,0.0
530,444,2014-12-23 10:15:00,0.0
530,444,2014-12-23 10:20:00,0.0
530,444,2014-12-23 10:25:00,0.0
530,444,2014-12-23 10:30:00,0.0
530,444,2014-12-23 10:35:00,0.0
530,444,2014-12-23 10:40:00,0.0
530,444,2014-12-23 10:45:00,0.0
530,444,2014-12-23 10:50:00,0.0
530,444,2014-12-23 10:55:00,0.0
530,444,2014-12-23 11:00:00,0.0
530,444,2014-12-23 11:05:00,0.0
530,444,2014-12-23 11:10:00,0.0
530,444,2014-12-23 11:15:00,0.0
530,444,2014-12-23 11:20:00,0.0
530,444,2014-12-23 11:25:00,0.0
530,444,2014-12-23 11:30:00,0.0
530,444,2014-12-23 11:35:00,0.0
530,444,2014-12-23 11:40:00,0.0
530,444,2014-12-23 11:45:00,0.0
530,444,2014-12-23 11:50:00,0.0
530,444,2014-12-23 11:55:00,0.0
530,444,2014-12-23 12:00:00,0.0
530,445,2014-12-27 10:55:00,0.0
530,445,2014-12-27 11:00:00,0.0
530,445,2014-12-27 11:05:00,0.0
530,445,2014-12-27 11:10:00,0.0
530,445,2014-12-27 11:15:00,0.0
530,445,2014-12-27 11:20:00,0.0
530,445,2014-12-27 11:25:00,0.0
530,445,2014-12-27 11:30:00,0.0
530,445,2014-12-27 11:35:00,0.0
530,445,2014-12-27 11:40:00,0.0
530,445,2014-12-27 11:45:00,0.0
530,445,2014-12-27 11:50:00,0.0
530,445,2014-12-27 11:55:00,0.0
530,445,2014-12-27 12:00:00,0.0
530,445,2014-12-27 12:05:00,0.0
530,445,2014-12-27 12:10:00,0.0
530,445,2014-12-27 12:15:00,0.0
530,445,2014-12-27 12:20:00,0.0
530,445,2014-12-27 12:25:00,0.0
530,445,2014-12-27 12:30:00,0.0
530,445,2014-12-27 12:35:00,0.0
530,445,2014-12-27 12:40:00,0.0
530,445,2014-12-27 12:45:00,0.0
530,445,2014-12-27 12:50:00,0.0
530,445,2014-12-27 12:55:00,0.12
530,445,2014-12-27 13:00:00,0.0
530,445,2014-12-27 13:05:00,0.0
530,445,2014-12-27 13:10:00,0.0
530,445,2014-12-27 13:15:00,0.0
530,445,2014-12-27 13:20:00,0.0
530,445,2014-12-27 13:25:00,0.0
530,445,2014-12-27 13:30:00,0.0
530,445,2014-12-27 13:35:00,0.0
530,445,2014-12-27 13:40:00,0.0
530,445,2014-12-27 13:45:00,0.04
530,445,2014-12-27 13:50:00,0.04
530,445,2014-12-27 13:55:00,0.0
530,445,2014-12-27 14:00:00,0.0
530,445,2014-12-27 14:05:00,0.0
530,445,2014-12-27 14:10:00,0.0
530,445,2014-12-27 14:15:00,0.0
530,445,2014-12-27 14:20:00,0.0
530,445,2014-12-27 14:25:00,0.04
530,445,2014-12-27 14:30:00,0.0
530,445,2014-12-27 14:35:00,0.0
530,445,2014-12-27 14:40:00,0.0
530,445,2014-12-27 14:45:00,0.0
530,445,2014-12-27 14:50:00,0.0
530,445,2014-12-27 14:55:00,0.0
530,446,2015-01-02 16:35:00,0.0
530,446,2015-01-02 16:40:00,0.0
530,446,2015-01-02 16:45:00,0.0
530,446,2015-01-02 16:50:00,0.0
530,446,2015-01-02 16:55:00,0.0
530,446,2015-01-02 17:00:00,0.0
530,446,2015-01-02 17:05:00,0.0
530,446,2015-01-02 17:10:00,0.0
530,446,2015-01-02 17:15:00,0.0
530,446,2015-01-02 17:20:00,0.0
530,446,2015-01-02 17:25:00,0.0
530,446,2015-01-02 17:30:00,0.0
530,446,2015-01-02 17:35:00,0.0
530,446,2015-01-02 17:40:00,0.0
530,446,2015-01-02 17:45:00,0.0
530,446,2015-01-02 17:50:00,0.0
530,446,2015-01-02 17:55:00,0.0
530,446,2015-01-02 18:00:00,0.0
530,446,2015-01-02 18:05:00,0.0
530,446,2015-01-02 18:10:00,0.0
530,446,2015-01-02 18:15:00,0.0
530,446,2015-01-02 18:20:00,0.0
530,446,2015-01-02 18:25:00,0.0
530,446,2015-01-02 18:30:00,0.0
530,446,2015-01-02 18:35:00,0.12
530,446,2015-01-02 18:40:00,0.0
530,446,2015-01-02 18:45:00,0.0
530,446,2015-01-02 18:50:00,0.0
530,446,2015-01-02 18:55:00,0.0
530,446,2015-01-02 19:00:00,0.0
530,446,2015-01-02 19:05:00,0.0
530,446,2015-01-02 19:10:00,0.0
530,446,2015-01-02 19:15:00,0.0
530,446,2015-01-02 19:20:00,0.0
530,446,2015-01-02 19:25:00,0.0
530,446,2015-01-02 19:30:00,0.0
530,446,2015-01-02 19:35:00,0.0
530,446,2015-01-02 19:40:00,0.0
530,446,2015-01-02 19:45:00,0.0
530,446,2015-01-02 19:50:00,0.0
530,446,2015-01-02 19:55:00,0.0
530,446,2015-01-02 20:00:00,0.0
530,446,2015-01-02 20:05:00,0.0
530,446,2015-01-02 20:10:00,0.0
530,446,2015-01-02 20:15:00,0.0
530,446,2015-01-02 20:20:00,0.0
530,446,2015-01-02 20:25:00,0.0
530,446,2015-01-02 20:30:00,0.0
530,446,2015-01-02 20:35:00,0.0
530,446,2015-01-02 20:40:00,0.0
530,446,2015-01-02 20:45:00,0.0
530,446,2015-01-02 20:50:00,0.0
530,446,2015-01-02 20:55:00,0.0
530,446,2015-01-02 21:00:00,0.0
530,446,2015-01-02 21:05:00,0.0
530,446,2015-01-02 21:10:00,0.0
530,446,2015-01-02 21:15:00,0.16
530,446,2015-01-02 21:20:00,0.04
530,446,2015-01-02 21:25:00,0.0
530,446,2015-01-02 21:30:00,0.0
530,446,2015-01-02 21:35:00,0.04
530,446,2015-01-02 21:40:00,0.0
530,446,2015-01-02 21:45:00,0.0
530,446,2015-01-02 21:50:00,0.0
530,446,2015-01-02 21:55:00,0.0
530,446,2015-01-02 22:00:00,0.0
530,446,2015-01-02 22:05:00,0.0
530,446,2015-01-02 22:10:00,0.0
530,446,2015-01-02 22:15:00,0.0
530,446,2015-01-02 22:20:00,0.0
530,446,2015-01-02 22:25:00,0.0
530,446,2015-01-02 22:30:00,0.0
530,446,2015-01-02 22:35:00,0.0
530,446,2015-01-02 22:40:00,0.0
530,446,2015-01-02 22:45:00,0.0
530,446,2015-01-02 22:50:00,0.0
530,446,2015-01-02 22:55:00,0.0
530,446,2015-01-02 23:00:00,0.0
530,446,2015-01-02 23:05:00,0.0
530,446,2015-01-02 23:10:00,0.0
530,446,2015-01-02 23:15:00,0.0
530,447,2015-01-03 00:20:00,0.0
530,447,2015-01-03 00:25:00,0.0
530,447,2015-01-03 00:30:00,0.0
530,447,2015-01-03 00:35:00,0.0
530,447,2015-01-03 00:40:00,0.0
530,447,2015-01-03 00:45:00,0.0
530,447,2015-01-03 00:50:00,0.0
530,447,2015-01-03 00:55:00,0.0
530,447,2015-01-03 01:00:00,0.0
530,447,2015-01-03 01:05:00,0.0
530,447,2015-01-03 01:10:00,0.0
530,447,2015-01-03 01:15:00,0.0
530,447,2015-01-03 01:20:00,0.0
530,447,2015-01-03 01:25:00,0.0
530,447,2015-01-03 01:30:00,0.0
530,447,2015-01-03 01:35:00,0.0
530,447,2015-01-03 01:40:00,0.0
530,447,2015-01-03 01:45:00,0.0
530,447,2015-01-03 01:50:00,0.0
530,447,2015-01-03 01:55:00,0.0
530,447,2015-01-03 02:00:00,0.04
530,447,2015-01-03 02:05:00,0.0
530,447,2015-01-03 02:10:00,0.04
530,447,2015-01-03 02:15:00,0.0
530,447,2015-01-03 02:20:00,0.12
530,447,2015-01-03 02:25:00,0.12
530,447,2015-01-03 02:30:00,0.04
530,447,2015-01-03 02:35:00,0.04
530,447,2015-01-03 02:40:00,0.0
530,447,2015-01-03 02:45:00,0.0
530,447,2015-01-03 02:50:00,0.04
530,447,2015-01-03 02:55:00,0.04
530,447,2015-01-03 03:00:00,0.12
530,447,2015-01-03 03:05:00,0.04
530,447,2015-01-03 03:10:00,0.0
530,447,2015-01-03 03:15:00,0.04
530,447,2015-01-03 03:20:00,0.0
530,447,2015-01-03 03:25:00,0.0
530,447,2015-01-03 03:30:00,0.04
530,447,2015-01-03 03:35:00,0.0
530,447,2015-01-03 03:40:00,0.0
530,447,2015-01-03 03:45:00,0.0
530,447,2015-01-03 03:50:00,0.0
530,447,2015-01-03 03:55:00,0.0
530,447,2015-01-03 04:00:00,0.0
530,447,2015-01-03 04:05:00,0.0
530,447,2015-01-03 04:10:00,0.0
530,447,2015-01-03 04:15:00,0.0
530,447,2015-01-03 04:20:00,0.0
530,447,2015-01-03 04:25:00,0.0
530,447,2015-01-03 04:30:00,0.0
530,447,2015-01-03 04:35:00,0.0
530,447,2015-01-03 04:40:00,0.0
530,447,2015-01-03 04:45:00,0.0
530,447,2015-01-03 04:50:00,0.0
530,447,2015-01-03 04:55:00,0.0
530,447,2015-01-03 05:00:00,0.0
530,448,2015-01-03 05:10:00,0.0
530,448,2015-01-03 05:15:00,0.0
530,448,2015-01-03 05:20:00,0.0
530,448,2015-01-03 05:25:00,0.0
530,448,2015-01-03 05:30:00,0.0
530,448,2015-01-03 05:35:00,0.0
530,448,2015-01-03 05:40:00,0.0
530,448,2015-01-03 05:45:00,0.0
530,448,2015-01-03 05:50:00,0.0
530,448,2015-01-03 05:55:00,0.0
530,448,2015-01-03 06:00:00,0.0
530,448,2015-01-03 06:05:00,0.0
530,448,2015-01-03 06:10:00,0.0
530,448,2015-01-03 06:15:00,0.0
530,448,2015-01-03 06:20:00,0.0
530,448,2015-01-03 06:25:00,0.0
530,448,2015-01-03 06:30:00,0.0
530,448,2015-01-03 06:35:00,0.0
530,448,2015-01-03 06:40:00,0.0
530,448,2015-01-03 06:45:00,0.0
530,448,2015-01-03 06:50:00,0.0
530,448,2015-01-03 06:55:00,0.0
530,448,2015-01-03 07:00:00,0.0
530,448,2015-01-03 07:05:00,0.08
530,448,2015-01-03 07:10:00,0.12
530,448,2015-01-03 07:15:00,0.0
530,448,2015-01-03 07:20:00,0.0
530,448,2015-01-03 07:25:00,0.0
530,448,2015-01-03 07:30:00,0.0
530,448,2015-01-03 07:35:00,0.0
530,448,2015-01-03 07:40:00,0.0
530,448,2015-01-03 07:45:00,0.0
530,448,2015-01-03 07:50:00,0.0
530,448,2015-01-03 07:55:00,0.0
530,448,2015-01-03 08:00:00,0.0
530,448,2015-01-03 08:05:00,0.0
530,448,2015-01-03 08:10:00,0.0
530,448,2015-01-03 08:15:00,0.0
530,448,2015-01-03 08:20:00,0.0
530,448,2015-01-03 08:25:00,0.0
530,448,2015-01-03 08:30:00,0.0
530,448,2015-01-03 08:35:00,0.0
530,448,2015-01-03 08:40:00,0.0
530,448,2015-01-03 08:45:00,0.0
530,448,2015-01-03 08:50:00,0.0
530,448,2015-01-03 08:55:00,0.0
530,448,2015-01-03 09:00:00,0.0
530,448,2015-01-03 09:05:00,0.0
530,448,2015-01-03 09:10:00,0.0
530,449,2015-01-11 05:30:00,0.0
530,449,2015-01-11 05:35:00,0.0
530,449,2015-01-11 05:40:00,0.0
530,449,2015-01-11 05:45:00,0.0
530,449,2015-01-11 05:50:00,0.0
530,449,2015-01-11 05:55:00,0.0
530,449,2015-01-11 06:00:00,0.0
530,449,2015-01-11 06:05:00,0.0
530,449,2015-01-11 06:10:00,0.0
530,449,2015-01-11 06:15:00,0.0
530,449,2015-01-11 06:20:00,0.0
530,449,2015-01-11 06:25:00,0.0
530,449,2015-01-11 06:30:00,0.0
530,449,2015-01-11 06:35:00,0.0
530,449,2015-01-11 06:40:00,0.0
530,449,2015-01-11 06:45:00,0.0
530,449,2015-01-11 06:50:00,0.0
530,449,2015-01-11 06:55:00,0.04
530,449,2015-01-11 07:00:00,0.0
530,449,2015-01-11 07:05:00,0.0
530,449,2015-01-11 07:10:00,0.0
530,449,2015-01-11 07:15:00,0.0
530,449,2015-01-11 07:20:00,0.0
530,449,2015-01-11 07:25:00,0.0
530,449,2015-01-11 07:30:00,0.12
530,449,2015-01-11 07:35:00,0.04
530,449,2015-01-11 07:40:00,0.04
530,449,2015-01-11 07:45:00,0.04
530,449,2015-01-11 07:50:00,0.04
530,449,2015-01-11 07:55:00,0.04
530,449,2015-01-11 08:00:00,0.0
530,449,2015-01-11 08:05:00,0.04
530,449,2015-01-11 08:10:00,0.0
530,449,2015-01-11 08:15:00,0.0
530,449,2015-01-11 08:20:00,0.0
530,449,2015-01-11 08:25:00,0.0
530,449,2015-01-11 08:30:00,0.0
530,449,2015-01-11 08:35:00,0.0
530,449,2015-01-11 08:40:00,0.0
530,449,2015-01-11 08:45:00,0.0
530,449,2015-01-11 08:50:00,0.08
530,449,2015-01-11 08:55:00,0.0
530,449,2015-01-11 09:00:00,0.0
530,449,2015-01-11 09:05:00,0.0
530,449,2015-01-11 09:10:00,0.0
530,449,2015-01-11 09:15:00,0.04
530,449,2015-01-11 09:20:00,0.0
530,449,2015-01-11 09:25:00,0.0
530,449,2015-01-11 09:30:00,0.0
530,450,2015-03-05 02:00:00,0.0
530,450,2015-03-05 02:05:00,0.0
530,450,2015-03-05 02:10:00,0.0
530,450,2015-03-05 02:15:00,0.0
530,450,2015-03-05 02:20:00,0.0
530,450,2015-03-05 02:25:00,0.0
530,450,2015-03-05 02:30:00,0.0
530,450,2015-03-05 02:35:00,0.0
530,450,2015-03-05 02:40:00,0.0
530,450,2015-03-05 02:45:00,0.0
530,450,2015-03-05 02:50:00,0.0
530,450,2015-03-05 02:55:00,0.0
530,450,2015-03-05 03:00:00,0.0
530,450,2015-03-05 03:05:00,0.0
530,450,2015-03-05 03:10:00,0.0
530,450,2015-03-05 03:15:00,0.0
530,450,2015-03-05 03:20:00,0.04
530,450,2015-03-05 03:25:00,0.0
530,450,2015-03-05 03:30:00,0.0
530,450,2015-03-05 03:35:00,0.08
530,450,2015-03-05 03:40:00,0.08
530,450,2015-03-05 03:45:00,0.04
530,450,2015-03-05 03:50:00,0.0
530,450,2015-03-05 03:55:00,0.0
530,450,2015-03-05 04:00:00,0.12
530,450,2015-03-05 04:05:00,0.04
530,450,2015-03-05 04:10:00,0.0
530,450,2015-03-05 04:15:00,0.04
530,450,2015-03-05 04:20:00,0.0
530,450,2015-03-05 04:25:00,0.0
530,450,2015-03-05 04:30:00,0.0
530,450,2015-03-05 04:35:00,0.0
530,450,2015-03-05 04:40:00,0.0
530,450,2015-03-05 04:45:00,0.0
530,450,2015-03-05 04:50:00,0.04
530,450,2015-03-05 04:55:00,0.0
530,450,2015-03-05 05:00:00,0.0
530,450,2015-03-05 05:05:00,0.0
530,450,2015-03-05 05:10:00,0.0
530,450,2015-03-05 05:15:00,0.0
530,450,2015-03-05 05:20:00,0.0
530,450,2015-03-05 05:25:00,0.0
530,450,2015-03-05 05:30:00,0.0
530,450,2015-03-05 05:35:00,0.0
530,450,2015-03-05 05:40:00,0.0
530,450,2015-03-05 05:45:00,0.0
530,450,2015-03-05 05:50:00,0.0
530,450,2015-03-05 05:55:00,0.0
530,450,2015-03-05 06:00:00,0.0
530,451,2015-03-19 15:45:00,0.0
530,451,2015-03-19 15:50:00,0.0
530,451,2015-03-19 15:55:00,0.0
530,451,2015-03-19 16:00:00,0.0
530,451,2015-03-19 16:05:00,0.0
530,451,2015-03-19 16:10:00,0.0
530,451,2015-03-19 16:15:00,0.0
530,451,2015-03-19 16:20:00,0.0
530,451,2015-03-19 16:25:00,0.0
530,451,2015-03-19 16:30:00,0.0
530,451,2015-03-19 16:35:00,0.0
530,451,2015-03-19 16:40:00,0.0
530,451,2015-03-19 16:45:00,0.0
530,451,2015-03-19 16:50:00,0.0
530,451,2015-03-19 16:55:00,0.0
530,451,2015-03-19 17:00:00,0.0
530,451,2015-03-19 17:05:00,0.0
530,451,2015-03-19 17:10:00,0.0
530,451,2015-03-19 17:15:00,0.0
530,451,2015-03-19 17:20:00,0.0
530,451,2015-03-19 17:25:00,0.0
530,451,2015-03-19 17:30:00,0.0
530,451,2015-03-19 17:35:00,0.0
530,451,2015-03-19 17:40:00,0.04
530,451,2015-03-19 17:45:00,0.12
530,451,2015-03-19 17:50:00,0.0
530,451,2015-03-19 17:55:00,0.0
530,451,2015-03-19 18:00:00,0.0
530,451,2015-03-19 18:05:00,0.0
530,451,2015-03-19 18:10:00,0.0
530,451,2015-03-19 18:15:00,0.0
530,451,2015-03-19 18:20:00,0.0
530,451,2015-03-19 18:25:00,0.0
530,451,2015-03-19 18:30:00,0.0
530,451,2015-03-19 18:35:00,0.0
530,451,2015-03-19 18:40:00,0.0
530,451,2015-03-19 18:45:00,0.0
530,451,2015-03-19 18:50:00,0.0
530,451,2015-03-19 18:55:00,0.0
530,451,2015-03-19 19:00:00,0.0
530,451,2015-03-19 19:05:00,0.0
530,451,2015-03-19 19:10:00,0.0
530,451,2015-03-19 19:15:00,0.0
530,451,2015-03-19 19:20:00,0.0
530,451,2015-03-19 19:25:00,0.0
530,451,2015-03-19 19:30:00,0.0
530,451,2015-03-19 19:35:00,0.0
530,451,2015-03-19 19:40:00,0.0
530,451,2015-03-19 19:45:00,0.0
530,452,2015-03-21 11:15:00,0.0
530,452,2015-03-21 11:20:00,0.0
530,452,2015-03-21 11:25:00,0.0
530,452,2015-03-21 11:30:00,0.0
530,452,2015-03-21 11:35:00,0.0
530,452,2015-03-21 11:40:00,0.0
530,452,2015-03-21 11:45:00,0.0
530,452,2015-03-21 11:50:00,0.0
530,452,2015-03-21 11:55:00,0.0
530,452,2015-03-21 12:00:00,0.0
530,452,2015-03-21 12:05:00,0.0
530,452,2015-03-21 12:10:00,0.0
530,452,2015-03-21 12:15:00,0.0
530,452,2015-03-21 12:20:00,0.0
530,452,2015-03-21 12:25:00,0.0
530,452,2015-03-21 12:30:00,0.0
530,452,2015-03-21 12:35:00,0.04
530,452,2015-03-21 12:40:00,0.0
530,452,2015-03-21 12:45:00,0.0
530,452,2015-03-21 12:50:00,0.0
530,452,2015-03-21 12:55:00,0.0
530,452,2015-03-21 13:00:00,0.0
530,452,2015-03-21 13:05:00,0.0
530,452,2015-03-21 13:10:00,0.0
530,452,2015-03-21 13:15:00,0.12
530,452,2015-03-21 13:20:00,0.0
530,452,2015-03-21 13:25:00,0.04
530,452,2015-03-21 13:30:00,0.0
530,452,2015-03-21 13:35:00,0.04
530,452,2015-03-21 13:40:00,0.04
530,452,2015-03-21 13:45:00,0.04
530,452,2015-03-21 13:50:00,0.04
530,452,2015-03-21 13:55:00,0.0
530,452,2015-03-21 14:00:00,0.0
530,452,2015-03-21 14:05:00,0.04
530,452,2015-03-21 14:10:00,0.04
530,452,2015-03-21 14:15:00,0.04
530,452,2015-03-21 14:20:00,0.04
530,452,2015-03-21 14:25:00,0.04
530,452,2015-03-21 14:30:00,0.2
530,452,2015-03-21 14:35:00,0.08
530,452,2015-03-21 14:40:00,0.08
530,452,2015-03-21 14:45:00,0.0
530,452,2015-03-21 14:50:00,0.08
530,452,2015-03-21 14:55:00,0.04
530,452,2015-03-21 15:00:00,0.0
530,452,2015-03-21 15:05:00,0.0
530,452,2015-03-21 15:10:00,0.08
530,452,2015-03-21 15:15:00,0.0
530,452,2015-03-21 15:20:00,0.04
530,452,2015-03-21 15:25:00,0.0
530,452,2015-03-21 15:30:00,0.0
530,452,2015-03-21 15:35:00,0.0
530,452,2015-03-21 15:40:00,0.0
530,452,2015-03-21 15:45:00,0.0
530,452,2015-03-21 15:50:00,0.0
530,452,2015-03-21 15:55:00,0.0
530,452,2015-03-21 16:00:00,0.0
530,452,2015-03-21 16:05:00,0.0
530,452,2015-03-21 16:10:00,0.0
530,452,2015-03-21 16:15:00,0.0
530,452,2015-03-21 16:20:00,0.04
530,452,2015-03-21 16:25:00,0.0
530,452,2015-03-21 16:30:00,0.0
530,453,2015-04-11 20:55:00,0.0
530,453,2015-04-11 21:00:00,0.0
530,453,2015-04-11 21:05:00,0.0
530,453,2015-04-11 21:10:00,0.0
530,453,2015-04-11 21:15:00,0.0
530,453,2015-04-11 21:20:00,0.0
530,453,2015-04-11 21:25:00,0.0
530,453,2015-04-11 21:30:00,0.0
530,453,2015-04-11 21:35:00,0.0
530,453,2015-04-11 21:40:00,0.0
530,453,2015-04-11 21:45:00,0.0
530,453,2015-04-11 21:50:00,0.0
530,453,2015-04-11 21:55:00,0.0
530,453,2015-04-11 22:00:00,0.0
530,453,2015-04-11 22:05:00,0.0
530,453,2015-04-11 22:10:00,0.0
530,453,2015-04-11 22:15:00,0.0
530,453,2015-04-11 22:20:00,0.0
530,453,2015-04-11 22:25:00,0.0
530,453,2015-04-11 22:30:00,0.0
530,453,2015-04-11 22:35:00,0.0
530,453,2015-04-11 22:40:00,0.0
530,453,2015-04-11 22:45:00,0.04
530,453,2015-04-11 22:50:00,0.04
530,453,2015-04-11 22:55:00,0.12
530,453,2015-04-11 23:00:00,0.08
530,453,2015-04-11 23:05:00,0.08
530,453,2015-04-11 23:10:00,0.04
530,453,2015-04-11 23:15:00,0.04
530,453,2015-04-11 23:20:00,0.0
530,453,2015-04-11 23:25:00,0.0
530,453,2015-04-11 23:30:00,0.0
530,453,2015-04-11 23:35:00,0.0
530,453,2015-04-11 23:40:00,0.0
530,453,2015-04-11 23:45:00,0.0
530,453,2015-04-11 23:50:00,0.0
530,453,2015-04-11 23:55:00,0.0
